open,high,low,close,volume,time
0.9988300204277039,0.9995899796485901,0.9980000257492065,0.9993900060653687,0,2024-11-22 02:00:00
0.9993900060653687,0.9996799826622009,0.998199999332428,0.9993199706077576,0,2024-11-22 03:00:00
0.9993299841880798,0.9994999766349792,0.9983000159263611,0.9993900060653687,0,2024-11-22 04:00:00
0.9993900060653687,0.9994300007820129,0.9979000091552734,0.9989100098609924,0,2024-11-22 05:00:00
0.9989100098609924,0.9996299743652344,0.9980000257492065,0.9994999766349792,0,2024-11-22 06:00:00
0.999459981918335,0.999809980392456,0.998199999332428,0.9994900226593018,0,2024-11-22 07:00:00
0.9995200037956238,0.9997299909591675,0.9922000169754028,0.9978899955749512,0,2024-11-22 08:00:00
0.9978899955749512,0.9993600249290466,0.9966999888420105,0.9990900158882141,0,2024-11-22 09:00:00
0.9990900158882141,0.9993399977684021,0.9973999857902527,0.9988700151443481,0,2024-11-22 10:00:00
0.9988499879837036,0.9994900226593018,0.9973999857902527,0.9989299774169922,0,2024-11-22 11:00:00
0.998960018157959,0.9995999932289124,0.9976000189781189,0.9993299841880798,0,2024-11-22 12:00:00
0.9992600083351135,0.9993199706077576,0.9966999888420105,0.9979900121688843,0,2024-11-22 13:00:00
0.998009979724884,0.998520016670227,0.9959999918937683,0.9968900084495544,0,2024-11-22 14:00:00
0.9964100122451782,0.9971500039100647,0.9940000176429749,0.9949399828910828,0,2024-11-22 15:00:00
0.9949399828910828,0.996749997138977,0.9936000108718872,0.9964500069618225,0,2024-11-22 16:00:00
0.9964600205421448,0.9965100288391113,0.9948999881744385,0.9962700009346008,0,2024-11-22 17:00:00
0.9962700009346008,0.9965500235557556,0.9950000047683716,0.9963200092315674,0,2024-11-22 18:00:00
0.9962999820709229,0.9967399835586548,0.9950000047683716,0.9965699911117554,0,2024-11-22 19:00:00
0.9965699911117554,0.9966400265693665,0.995199978351593,0.9965800046920776,0,2024-11-22 20:00:00
0.9965800046920776,0.9966999888420105,0.9916499853134155,0.9942499995231628,0,2024-11-22 21:00:00
0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0,2024-11-22 22:00:00
0.9947699904441833,0.9966800212860107,0.9938399791717529,0.996209979057312,0,2024-11-25 00:00:00
0.9961699843406677,0.9967300295829773,0.9948999881744385,0.9957900047302246,0,2024-11-25 01:00:00
0.9957900047302246,0.9961699843406677,0.9941999912261963,0.9954699873924255,0,2024-11-25 02:00:00
0.9954100251197815,0.9957799911499023,0.9941999912261963,0.9951500296592712,0,2024-11-25 03:00:00
0.9954000115394592,0.995639979839325,0.9940999746322632,0.9951500296592712,0,2024-11-25 04:00:00
0.9951599836349487,0.9952200055122375,0.9937999844551086,0.9948999881744385,0,2024-11-25 05:00:00
0.9948599934577942,0.9954500198364258,0.9937000274658203,0.9948700070381165,0,2024-11-25 06:00:00
0.9948599934577942,0.9955499768257141,0.9937999844551086,0.9950500130653381,0,2024-11-25 07:00:00
0.9951000213623047,0.9956499934196472,0.9932000041007996,0.9946600198745728,0,2024-11-25 08:00:00
0.9945899844169617,0.9949300289154053,0.9926999807357788,0.9944000244140625,0,2024-11-25 09:00:00
0.9944199919700623,0.9944300055503845,0.9923999905586243,0.9935899972915649,0,2024-11-25 10:00:00
0.9936100244522095,0.9937099814414978,0.991599977016449,0.9932199716567993,0,2024-11-25 11:00:00
0.9932699799537659,0.9933500289916992,0.9914000034332275,0.9922599792480469,0,2024-11-25 12:00:00
0.9922599792480469,0.9924200177192688,0.989300012588501,0.9908499717712402,0,2024-11-25 13:00:00
0.9908000230789185,0.990809977054596,0.9879000186920166,0.9890599846839905,0,2024-11-25 14:00:00
0.9890599846839905,0.9903200268745422,0.9865000247955322,0.9897099733352661,0,2024-11-25 15:00:00
0.9897099733352661,0.9902399778366089,0.988099992275238,0.9895399808883667,0,2024-11-25 16:00:00
0.9894599914550781,0.9899299740791321,0.9879000186920166,0.9894300103187561,0,2024-11-25 17:00:00
0.9894000291824341,0.9905400276184082,0.988099992275238,0.9902700185775757,0,2024-11-25 18:00:00
0.9902600049972534,0.9907500147819519,0.9889000058174133,0.9901700019836426,0,2024-11-25 19:00:00
0.9901599884033203,0.9906399846076965,0.9890999794006348,0.9903200268745422,0,2024-11-25 20:00:00
0.99031001329422,0.9903600215911865,0.9877499938011169,0.9892600178718567,0,2024-11-25 21:00:00
0.9869700074195862,0.9894999861717224,0.9849900007247925,0.9885600209236145,0,2024-11-25 22:00:00
0.9887800216674805,0.9921000003814697,0.9839500188827515,0.9908599853515625,0,2024-11-25 23:00:00
0.9909499883651733,0.9927999973297119,0.9848499894142151,0.9904999732971191,0,2024-11-26 00:00:00
0.9900100231170654,0.9913399815559387,0.9880499839782715,0.9911400079727173,0,2024-11-26 01:00:00
0.991129994392395,0.9914600253105164,0.989799976348877,0.9914299845695496,0,2024-11-26 02:00:00
0.9913300275802612,0.9915099740028381,0.9888499975204468,0.990559995174408,0,2024-11-26 03:00:00
0.9906100034713745,0.9912999868392944,0.9884499907493591,0.9911199808120728,0,2024-11-26 04:00:00
0.9911800026893616,0.991349995136261,0.9893500208854675,0.9909800291061401,0,2024-11-26 05:00:00
0.9909700155258179,0.9914000034332275,0.9894999861717224,0.9907199740409851,0,2024-11-26 06:00:00
0.9907600283622742,0.9914299845695496,0.9883999824523926,0.9897099733352661,0,2024-11-26 07:00:00
0.9896600246429443,0.9900699853897095,0.9872000217437744,0.9882500171661377,0,2024-11-26 08:00:00
0.9882699847221375,0.9883000254631042,0.9850000143051147,0.9871699810028076,0,2024-11-26 09:00:00
0.9871900081634521,0.9874899983406067,0.9847999811172485,0.9864799976348877,0,2024-11-26 10:00:00
0.9864699840545654,0.9864699840545654,0.984000027179718,0.9857000112533569,0,2024-11-26 11:00:00
0.9857000112533569,0.9871100187301636,0.9842000007629395,0.9857800006866455,0,2024-11-26 12:00:00
0.98580002784729,0.9865700006484985,0.984499990940094,0.986270010471344,0,2024-11-26 13:00:00
0.9863600134849548,0.9865800142288208,0.9836999773979187,0.9850599765777588,0,2024-11-26 14:00:00
0.9848700165748596,0.985759973526001,0.983299970626831,0.9853600263595581,0,2024-11-26 15:00:00
0.9853600263595581,0.9853699803352356,0.9824000000953674,0.9836999773979187,0,2024-11-26 16:00:00
0.983680009841919,0.9842100143432617,0.9824000000953674,0.9836099743843079,0,2024-11-26 17:00:00
0.9836000204086304,0.9843699932098389,0.9825000166893005,0.9838200211524963,0,2024-11-26 18:00:00
0.9838200211524963,0.9850199818611145,0.9825500249862671,0.9841899871826172,0,2024-11-26 19:00:00
0.9841799736022949,0.9844599962234497,0.9825999736785889,0.9835399985313416,0,2024-11-26 20:00:00
0.9835799932479858,0.9839500188827515,0.982200026512146,0.9831900000572205,0,2024-11-26 21:00:00
0.9824299812316895,0.9832500219345093,0.9789100289344788,0.9804400205612183,0,2024-11-26 22:00:00
0.9824399948120117,0.9848899841308594,0.9821100234985352,0.9828699827194214,0,2024-11-26 23:00:00
0.9828100204467773,0.9855200052261353,0.9817600250244141,0.9841600060462952,0,2024-11-27 00:00:00
0.9843400120735168,0.9850299954414368,0.982699990272522,0.9836599826812744,0,2024-11-27 01:00:00
0.9836599826812744,0.9839500188827515,0.9824000000953674,0.9835699796676636,0,2024-11-27 02:00:00
0.9835900068283081,0.9838600158691406,0.9822999835014343,0.9833599925041199,0,2024-11-27 03:00:00
0.983460009098053,0.9837599992752075,0.9824000000953674,0.9834200143814087,0,2024-11-27 04:00:00
0.983460009098053,0.983959972858429,0.9825999736785889,0.9838600158691406,0,2024-11-27 05:00:00
0.9837999939918518,0.9846600294113159,0.982699990272522,0.9841300249099731,0,2024-11-27 06:00:00
0.9841200113296509,0.9850299954414368,0.9829999804496765,0.9844300150871277,0,2024-11-27 07:00:00
0.9844099879264832,0.9848600029945374,0.9818000197410583,0.9845600128173828,0,2024-11-27 08:00:00
0.9845100045204163,0.9851999878883362,0.9821000099182129,0.9851400256156921,0,2024-11-27 09:00:00
0.9851300120353699,0.9854999780654907,0.9833999872207642,0.9848399758338928,0,2024-11-27 10:00:00
0.9848700165748596,0.9850500226020813,0.9825000166893005,0.9848799705505371,0,2024-11-27 11:00:00
0.9848700165748596,0.9865800142288208,0.9837999939918518,0.9859499931335449,0,2024-11-27 12:00:00
0.9859799742698669,0.9861800074577332,0.9839000105857849,0.9851599931716919,0,2024-11-27 13:00:00
0.9851599931716919,0.986810028553009,0.9830499887466431,0.9861199855804443,0,2024-11-27 14:00:00
0.9861199855804443,0.9866799712181091,0.9843800067901611,0.9861900210380554,0,2024-11-27 15:00:00
0.9861999750137329,0.9867600202560425,0.9848999977111816,0.9860799908638,0,2024-11-27 16:00:00
0.9860299825668335,0.9861099720001221,0.984499990940094,0.9855200052261353,0,2024-11-27 17:00:00
0.9855599999427795,0.9864799976348877,0.984499990940094,0.9863100051879883,0,2024-11-27 18:00:00
0.986299991607666,0.9863799810409546,0.984499990940094,0.9860399961471558,0,2024-11-27 19:00:00
0.9860600233078003,0.986519992351532,0.9850000143051147,0.9857500195503235,0,2024-11-27 20:00:00
0.9860799908638,0.9861199855804443,0.9840999841690063,0.984250009059906,0,2024-11-27 21:00:00
0.9821400046348572,0.9850000143051147,0.9809600114822388,0.9826700091362,0,2024-11-27 22:00:00
0.9833300113677979,0.9858099818229675,0.9816499948501587,0.9854199886322021,0,2024-11-27 23:00:00
0.985069990158081,0.985509991645813,0.9837499856948853,0.9852100014686584,0,2024-11-28 00:00:00
0.9850500226020813,0.9858099818229675,0.9837999939918518,0.9854900240898132,0,2024-11-28 01:00:00
0.9854900240898132,0.9857400059700012,0.9843000173568726,0.9855599999427795,0,2024-11-28 02:00:00
0.9855599999427795,0.9855800271034241,0.9836999773979187,0.9849600195884705,0,2024-11-28 03:00:00
0.9850000143051147,0.9854199886322021,0.984000027179718,0.9853900074958801,0,2024-11-28 04:00:00
0.9853699803352356,0.9856899976730347,0.9843000173568726,0.9855200052261353,0,2024-11-28 05:00:00
0.9855599999427795,0.9857900142669678,0.984499990940094,0.9855599999427795,0,2024-11-28 06:00:00
0.9856100082397461,0.9860600233078003,0.9836000204086304,0.9848099946975708,0,2024-11-28 07:00:00
0.9846699833869934,0.9858300089836121,0.9836999773979187,0.9854599833488464,0,2024-11-28 08:00:00
0.9854599833488464,0.9879500269889832,0.984000027179718,0.9878799915313721,0,2024-11-28 09:00:00
0.9879199862480164,0.988569974899292,0.9861000180244446,0.9878600239753723,0,2024-11-28 10:00:00
0.98785001039505,0.9891300201416016,0.9865999817848206,0.9889000058174133,0,2024-11-28 11:00:00
0.9888799786567688,0.9892399907112122,0.9869999885559082,0.9887599945068359,0,2024-11-28 12:00:00
0.9887599945068359,0.9902899861335754,0.987500011920929,0.9892100095748901,0,2024-11-28 13:00:00
0.9891999959945679,0.9891999959945679,0.9864000082015991,0.9873499870300293,0,2024-11-28 14:00:00
0.9874399900436401,0.9885299801826477,0.9855999946594238,0.9883599877357483,0,2024-11-28 15:00:00
0.9884399771690369,0.988860011100769,0.9866999983787537,0.9879000186920166,0,2024-11-28 16:00:00
0.9875199794769287,0.9888899922370911,0.9868000149726868,0.988610029220581,0,2024-11-28 17:00:00
0.9884899854660034,0.9885600209236145,0.9871000051498413,0.9882699847221375,0,2024-11-28 18:00:00
0.9882799983024597,0.9885900020599365,0.9872000217437744,0.988319993019104,0,2024-11-28 19:00:00
0.9883900284767151,0.9886199831962585,0.9872999787330627,0.9883999824523926,0,2024-11-28 20:00:00
0.988319993019104,0.9886000156402588,0.9846000075340271,0.9846699833869934,0,2024-11-28 21:00:00
0.9819999933242798,0.9878000020980835,0.9772499799728394,0.984000027179718,0,2024-11-28 22:00:00
0.98403000831604,0.988610029220581,0.982450008392334,0.9875100255012512,0,2024-11-28 23:00:00
0.9875100255012512,0.9890599846839905,0.9863499999046326,0.9884600043296814,0,2024-11-29 00:00:00
0.9885299801826477,0.9891200065612793,0.9859899878501892,0.9890599846839905,0,2024-11-29 01:00:00
0.9890599846839905,0.989139974117279,0.9879999756813049,0.9890300035476685,0,2024-11-29 02:00:00
0.9890499711036682,0.9891899824142456,0.9879000186920166,0.9887199997901917,0,2024-11-29 03:00:00
0.9887199997901917,0.9887199997901917,0.9873999953269958,0.988510012626648,0,2024-11-29 04:00:00
0.9884399771690369,0.9886900186538696,0.9873999953269958,0.9885200262069702,0,2024-11-29 05:00:00
0.9885200262069702,0.9887800216674805,0.9860299825668335,0.9860299825668335,0,2024-11-29 06:00:00
0.988070011138916,0.9883700013160706,0.9828699827194214,0.9872699975967407,0,2024-11-29 07:00:00
0.9871799945831299,0.988099992275238,0.9855999946594238,0.9876999855041504,0,2024-11-29 08:00:00
0.9876999855041504,0.9888799786567688,0.9825999736785889,0.9835299849510193,0,2024-11-29 09:00:00
0.9835299849510193,0.98444002866745,0.982200026512146,0.9840999841690063,0,2024-11-29 10:00:00
0.9841300249099731,0.9852200150489807,0.9832000136375427,0.9848799705505371,0,2024-11-29 11:00:00
0.9848700165748596,0.9854999780654907,0.9833999872207642,0.9852700233459473,0,2024-11-29 12:00:00
0.9852700233459473,0.9858499765396118,0.983299970626831,0.9846400022506714,0,2024-11-29 13:00:00
0.9846100211143494,0.9858400225639343,0.9836000204086304,0.9855300188064575,0,2024-11-29 14:00:00
0.9854999780654907,0.9877399802207947,0.9843999743461609,0.9874600172042847,0,2024-11-29 15:00:00
0.9874500036239624,0.9874500036239624,0.9854999780654907,0.9867600202560425,0,2024-11-29 16:00:00
0.98676997423172,0.9874600172042847,0.9854999780654907,0.9867299795150757,0,2024-11-29 17:00:00
0.9867500066757202,0.9876800179481506,0.9858999848365784,0.9871699810028076,0,2024-11-29 18:00:00
0.9871600270271301,0.9873600006103516,0.9839500188827515,0.98649001121521,0,2024-11-29 19:00:00
0.9865300059318542,0.9868199825286865,0.9821500182151794,0.9861599802970886,0,2024-11-29 20:00:00
0.9861599802970886,0.9874699711799622,0.9810500144958496,0.9839100241661072,0,2024-11-29 21:00:00
0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0,2024-11-29 22:00:00
0.986840009689331,0.9874399900436401,0.9839500188827515,0.984529972076416,0,2024-12-02 00:00:00
0.984499990940094,0.9859099984169006,0.9837499856948853,0.9857699871063232,0,2024-12-02 01:00:00
0.9857900142669678,0.9862099885940552,0.9847999811172485,0.986050009727478,0,2024-12-02 02:00:00
0.986050009727478,0.986519992351532,0.9839500188827515,0.986240029335022,0,2024-12-02 03:00:00
0.9861900210380554,0.9871699810028076,0.9850000143051147,0.9867900013923645,0,2024-12-02 04:00:00
0.9868000149726868,0.9875400066375732,0.98580002784729,0.9869099855422974,0,2024-12-02 05:00:00
0.9870399832725525,0.9879599809646606,0.9861999750137329,0.9876400232315063,0,2024-12-02 06:00:00
0.9877399802207947,0.9883900284767151,0.9865000247955322,0.9877099990844727,0,2024-12-02 07:00:00
0.9876499772071838,0.988860011100769,0.9858999848365784,0.9879199862480164,0,2024-12-02 08:00:00
0.9879199862480164,0.9896199703216553,0.9868500232696533,0.9892600178718567,0,2024-12-02 09:00:00
0.9891800284385681,0.9896600246429443,0.9872999787330627,0.9885799884796143,0,2024-12-02 10:00:00
0.9885600209236145,0.9894599914550781,0.9871000051498413,0.9884899854660034,0,2024-12-02 11:00:00
0.9884700179100037,0.9890599846839905,0.9872000217437744,0.9886599779129028,0,2024-12-02 12:00:00
0.988610029220581,0.9892299771308899,0.9868999719619751,0.9890699982643127,0,2024-12-02 13:00:00
0.9890599846839905,0.9893699884414673,0.9871000051498413,0.9881700277328491,0,2024-12-02 14:00:00
0.9879500269889832,0.990090012550354,0.9868000149726868,0.9895600080490112,0,2024-12-02 15:00:00
0.9895300269126892,0.9899600148200989,0.987500011920929,0.9889600276947021,0,2024-12-02 16:00:00
0.9889600276947021,0.9894400238990784,0.9876999855041504,0.9891700148582458,0,2024-12-02 17:00:00
0.9891600012779236,0.9892600178718567,0.9876999855041504,0.9890599846839905,0,2024-12-02 18:00:00
0.9890599846839905,0.989109992980957,0.9876999855041504,0.9889000058174133,0,2024-12-02 19:00:00
0.988860011100769,0.9899700284004211,0.9878000020980835,0.9896699786186218,0,2024-12-02 20:00:00
0.9896699786186218,0.9901099801063538,0.9884999990463257,0.9890599846839905,0,2024-12-02 21:00:00
0.9879699945449829,0.989300012588501,0.9822499752044678,0.9880399703979492,0,2024-12-02 22:00:00
0.9880399703979492,0.9899200201034546,0.9856100082397461,0.9896000027656555,0,2024-12-02 23:00:00
0.9896000027656555,0.9898999929428101,0.9886000156402588,0.9895099997520447,0,2024-12-03 00:00:00
0.9894599914550781,0.99031001329422,0.9886999726295471,0.9900400042533875,0,2024-12-03 01:00:00
0.9900500178337097,0.9902600049972534,0.9879500269889832,0.9889400005340576,0,2024-12-03 02:00:00
0.9889100193977356,0.9902200102806091,0.9879500269889832,0.9899100065231323,0,2024-12-03 03:00:00
0.9899299740791321,0.9901400208473206,0.9881500005722046,0.9891999959945679,0,2024-12-03 04:00:00
0.9891899824142456,0.9902999997138977,0.9886000156402588,0.9900100231170654,0,2024-12-03 05:00:00
0.9900000095367432,0.9901099801063538,0.9883999824523926,0.9897900223731995,0,2024-12-03 06:00:00
0.9898999929428101,0.9913899898529053,0.9887999892234802,0.9910100102424622,0,2024-12-03 07:00:00
0.9910699725151062,0.9926300048828125,0.9896000027656555,0.9923999905586243,0,2024-12-03 08:00:00
0.9923700094223022,0.9943600296974182,0.9907000064849854,0.9941800236701965,0,2024-12-03 09:00:00
0.9941999912261963,0.9945799708366394,0.9922000169754028,0.9937599897384644,0,2024-12-03 10:00:00
0.9937599897384644,0.9951099753379822,0.9926999807357788,0.9943600296974182,0,2024-12-03 11:00:00
0.9943900108337402,0.9958800077438354,0.9932000041007996,0.9953600168228149,0,2024-12-03 12:00:00
0.995389997959137,0.9954500198364258,0.9934999942779541,0.9946600198745728,0,2024-12-03 13:00:00
0.9946600198745728,0.9951800107955933,0.9933000206947327,0.9945700168609619,0,2024-12-03 14:00:00
0.9945700168609619,0.9960899949073792,0.9935399889945984,0.9952300190925598,0,2024-12-03 15:00:00
0.9952700138092041,0.9957500100135803,0.9937999844551086,0.9954400062561035,0,2024-12-03 16:00:00
0.995389997959137,0.9956899881362915,0.9939000010490417,0.9952499866485596,0,2024-12-03 17:00:00
0.9952600002288818,0.9955300092697144,0.9937000274658203,0.9949899911880493,0,2024-12-03 18:00:00
0.9949899911880493,0.9951599836349487,0.993399977684021,0.9947100281715393,0,2024-12-03 19:00:00
0.9946900010108948,0.9948999881744385,0.9932000041007996,0.9945399761199951,0,2024-12-03 20:00:00
0.9945300221443176,0.9945300221443176,0.9929500222206116,0.9938799738883972,0,2024-12-03 21:00:00
0.992330014705658,0.9944000244140625,0.9914500117301941,0.9922400116920471,0,2024-12-03 22:00:00
0.9924499988555908,0.9940000176429749,0.9891499876976013,0.9932900071144104,0,2024-12-03 23:00:00
0.9933500289916992,0.9951800107955933,0.9906499981880188,0.994159996509552,0,2024-12-04 00:00:00
0.9942600131034851,0.9946500062942505,0.9927499890327454,0.9945899844169617,0,2024-12-04 01:00:00
0.9945899844169617,0.9947999715805054,0.9930999875068665,0.9946399927139282,0,2024-12-04 02:00:00
0.9946500062942505,0.9947299957275391,0.993399977684021,0.9944999814033508,0,2024-12-04 03:00:00
0.9944999814033508,0.9950900077819824,0.9936000108718872,0.9948700070381165,0,2024-12-04 04:00:00
0.9948700070381165,0.9951900243759155,0.993399977684021,0.9946100115776062,0,2024-12-04 05:00:00
0.9946699738502502,0.9949300289154053,0.9936000108718872,0.9945099949836731,0,2024-12-04 06:00:00
0.9946600198745728,0.9958900213241577,0.9934999942779541,0.9958000183105469,0,2024-12-04 07:00:00
0.9958199858665466,0.9972500205039978,0.9947999715805054,0.9962599873542786,0,2024-12-04 08:00:00
0.9962900280952454,0.9967600107192993,0.9944999814033508,0.9955499768257141,0,2024-12-04 09:00:00
0.9958599805831909,0.9961400032043457,0.9934999942779541,0.9947699904441833,0,2024-12-04 10:00:00
0.9947699904441833,0.9951800107955933,0.9933000206947327,0.9944700002670288,0,2024-12-04 11:00:00
0.9944700002670288,0.9946799874305725,0.9922999739646912,0.9934300184249878,0,2024-12-04 12:00:00
0.993399977684021,0.9936699867248535,0.9918000102043152,0.993399977684021,0,2024-12-04 13:00:00
0.9934599995613098,0.9942299723625183,0.9916999936103821,0.9932900071144104,0,2024-12-04 14:00:00
0.9932600259780884,0.9932600259780884,0.9894999861717224,0.9912700057029724,0,2024-12-04 15:00:00
0.9912899732589722,0.9914000034332275,0.9884999990463257,0.9897400140762329,0,2024-12-04 16:00:00
0.9896299839019775,0.9900199770927429,0.9882000088691711,0.9890999794006348,0,2024-12-04 17:00:00
0.989080011844635,0.9892799854278564,0.9866499900817871,0.9887499809265137,0,2024-12-04 18:00:00
0.9886400103569031,0.9891200065612793,0.9860000014305115,0.9889900088310242,0,2024-12-04 19:00:00
0.9889799952507019,0.9890499711036682,0.9871000051498413,0.9881299734115601,0,2024-12-04 20:00:00
0.9881299734115601,0.9881500005722046,0.9859499931335449,0.9871799945831299,0,2024-12-04 21:00:00
0.9840700030326843,0.9872000217437744,0.9825800061225891,0.9836400151252747,0,2024-12-04 22:00:00
0.9858400225639343,0.9878399968147278,0.985759973526001,0.9872900247573853,0,2024-12-04 23:00:00
0.9874100089073181,0.9884499907493591,0.9861999750137329,0.9876999855041504,0,2024-12-05 00:00:00
0.9877099990844727,0.9885500073432922,0.9868000149726868,0.9881299734115601,0,2024-12-05 01:00:00
0.9881100058555603,0.9887599945068359,0.9869999885559082,0.9881200194358826,0,2024-12-05 02:00:00
0.9879299998283386,0.988610029220581,0.9866999983787537,0.988510012626648,0,2024-12-05 03:00:00
0.988510012626648,0.9887099862098694,0.9873999953269958,0.9885500073432922,0,2024-12-05 04:00:00
0.9884700179100037,0.9886299967765808,0.9871000051498413,0.9883800148963928,0,2024-12-05 05:00:00
0.9883599877357483,0.9886500239372253,0.9867500066757202,0.9870100021362305,0,2024-12-05 06:00:00
0.9878399968147278,0.9885799884796143,0.9865999817848206,0.9878799915313721,0,2024-12-05 07:00:00
0.9878699779510498,0.9886599779129028,0.9861000180244446,0.9885200262069702,0,2024-12-05 08:00:00
0.9885600209236145,0.9896100163459778,0.9873999953269958,0.9894099831581116,0,2024-12-05 09:00:00
0.9894099831581116,0.9897300004959106,0.9876000285148621,0.9889799952507019,0,2024-12-05 10:00:00
0.9889199733734131,0.9890599846839905,0.986299991607666,0.9877600073814392,0,2024-12-05 11:00:00
0.9877600073814392,0.9878600239753723,0.9857000112533569,0.9871900081634521,0,2024-12-05 12:00:00
0.9872199892997742,0.9874600172042847,0.9847000241279602,0.9860600233078003,0,2024-12-05 13:00:00
0.9860600233078003,0.9864299893379211,0.984000027179718,0.9858099818229675,0,2024-12-05 14:00:00
0.9857800006866455,0.9858499765396118,0.9828000068664551,0.9841300249099731,0,2024-12-05 15:00:00
0.9840999841690063,0.984250009059906,0.9824000000953674,0.9836099743843079,0,2024-12-05 16:00:00
0.9833300113677979,0.9836500287055969,0.9818999767303467,0.9834700226783752,0,2024-12-05 17:00:00
0.9834799766540527,0.9835000038146973,0.9818999767303467,0.9833700060844421,0,2024-12-05 18:00:00
0.9833400249481201,0.9833599925041199,0.9817000031471252,0.9831600189208984,0,2024-12-05 19:00:00
0.9831299781799316,0.983210027217865,0.9815999865531921,0.9827100038528442,0,2024-12-05 20:00:00
0.982699990272522,0.982990026473999,0.9793800115585327,0.9794099926948547,0,2024-12-05 21:00:00
0.980239987373352,0.9824600219726562,0.9750699996948242,0.9797000288963318,0,2024-12-05 22:00:00
0.9798099994659424,0.9826800227165222,0.9779099822044373,0.9825299978256226,0,2024-12-05 23:00:00
0.9824699759483337,0.9830399751663208,0.9801499843597412,0.9826300144195557,0,2024-12-06 00:00:00
0.9825900197029114,0.9828400015830994,0.9799500107765198,0.982010006904602,0,2024-12-06 01:00:00
0.9820700287818909,0.9825400114059448,0.9799500107765198,0.9823200106620789,0,2024-12-06 02:00:00
0.98225998878479,0.9827700257301331,0.9801499843597412,0.982420027256012,0,2024-12-06 03:00:00
0.9823499917984009,0.982509970664978,0.9799500107765198,0.9821299910545349,0,2024-12-06 04:00:00
0.981939971446991,0.9822800159454346,0.9807999730110168,0.9821500182151794,0,2024-12-06 05:00:00
0.9821500182151794,0.9822400212287903,0.9807999730110168,0.9820200204849243,0,2024-12-06 06:00:00
0.9811999797821045,0.98294997215271,0.9803000092506409,0.981909990310669,0,2024-12-06 07:00:00
0.981909990310669,0.9823600053787231,0.9790999889373779,0.9805399775505066,0,2024-12-06 08:00:00
0.9805200099945068,0.9828500151634216,0.9790999889373779,0.9825599789619446,0,2024-12-06 09:00:00
0.9825599789619446,0.9825599789619446,0.9800999760627747,0.9813600182533264,0,2024-12-06 10:00:00
0.9813200235366821,0.9814900159835815,0.9794999957084656,0.9812099933624268,0,2024-12-06 11:00:00
0.9812600016593933,0.9816499948501587,0.9797999858856201,0.9811199903488159,0,2024-12-06 12:00:00
0.9811499714851379,0.9814900159835815,0.9788299798965454,0.9801599979400635,0,2024-12-06 13:00:00
0.9801599979400635,0.9809499979019165,0.9786999821662903,0.9795699715614319,0,2024-12-06 14:00:00
0.9796000123023987,0.9805899858474731,0.9778000116348267,0.9803400039672852,0,2024-12-06 15:00:00
0.9803699851036072,0.9804099798202515,0.9779000282287598,0.9798700213432312,0,2024-12-06 16:00:00
0.9798600077629089,0.9806900024414062,0.9787999987602234,0.9800699949264526,0,2024-12-06 17:00:00
0.9800800085067749,0.9803199768066406,0.9785000085830688,0.9800400137901306,0,2024-12-06 18:00:00
0.9800099730491638,0.9803100228309631,0.9785000085830688,0.9795200228691101,0,2024-12-06 19:00:00
0.979610025882721,0.9797700047492981,0.9779999852180481,0.9793599843978882,0,2024-12-06 20:00:00
0.9780499935150146,0.9799799919128418,0.9749500155448914,0.9791499972343445,0,2024-12-06 21:00:00
0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0,2024-12-06 22:00:00
0.9789100289344788,0.980400025844574,0.977400004863739,0.9787200093269348,0,2024-12-09 00:00:00
0.9787300229072571,0.9796299934387207,0.9775500297546387,0.9794300198554993,0,2024-12-09 01:00:00
0.9793999791145325,0.9796500205993652,0.9779000282287598,0.978879988193512,0,2024-12-09 02:00:00
0.9788600206375122,0.9792600274085999,0.9772999882698059,0.9783599972724915,0,2024-12-09 03:00:00
0.9785000085830688,0.9792199730873108,0.9775999784469604,0.9788699746131897,0,2024-12-09 04:00:00
0.9788399934768677,0.9795100092887878,0.9779000282287598,0.9793400168418884,0,2024-12-09 05:00:00
0.9793099761009216,0.9797899723052979,0.9781000018119812,0.9797599911689758,0,2024-12-09 06:00:00
0.9798499941825867,0.9807000160217285,0.9782999753952026,0.9802899956703186,0,2024-12-09 07:00:00
0.9802299737930298,0.9813899993896484,0.9790999889373779,0.9811499714851379,0,2024-12-09 08:00:00
0.9811099767684937,0.9817100167274475,0.9793000221252441,0.9808599948883057,0,2024-12-09 09:00:00
0.9808599948883057,0.9811400175094604,0.9789000153541565,0.9800900220870972,0,2024-12-09 10:00:00
0.980139970779419,0.9818800091743469,0.9790999889373779,0.9815700054168701,0,2024-12-09 11:00:00
0.9815700054168701,0.9820600152015686,0.9800999760627747,0.9815599918365479,0,2024-12-09 12:00:00
0.9815400242805481,0.9827100038528442,0.9807000160217285,0.9820500016212463,0,2024-12-09 13:00:00
0.9823600053787231,0.9830700159072876,0.9805999994277954,0.9829999804496765,0,2024-12-09 14:00:00
0.9829800128936768,0.9840499758720398,0.9810000061988831,0.9820799827575684,0,2024-12-09 15:00:00
0.9820600152015686,0.9828299880027771,0.9807000160217285,0.9819499850273132,0,2024-12-09 16:00:00
