open,high,low,close,volume,time
10.99374008178711,11.01278018951416,10.991800308227539,10.994600296020508,0,2024-11-25 17:00:00
10.995039939880371,10.995360374450684,10.973799705505371,10.976900100708008,0,2024-11-25 18:00:00
10.977399826049805,10.983449935913086,10.970800399780273,10.97599983215332,0,2024-11-25 19:00:00
10.97681999206543,10.993929862976074,10.972399711608887,10.991999626159668,0,2024-11-25 20:00:00
10.992259979248047,10.992500305175781,10.97819995880127,10.981590270996094,0,2024-11-25 21:00:00
10.982199668884277,11.04617977142334,10.976070404052734,11.043999671936035,0,2024-11-25 23:00:00
11.051790237426758,11.07822036743164,11.033570289611816,11.070710182189941,0,2024-11-26 00:00:00
11.069669723510742,11.08092975616455,11.033100128173828,11.050999641418457,0,2024-11-26 01:00:00
11.05055046081543,11.054630279541016,11.030369758605957,11.03501033782959,0,2024-11-26 02:00:00
11.036660194396973,11.039039611816406,11.0,11.006290435791016,0,2024-11-26 03:00:00
11.00613021850586,11.010330200195312,10.984930038452148,11.00590991973877,0,2024-11-26 04:00:00
11.005769729614258,11.016599655151367,11.001449584960938,11.01200008392334,0,2024-11-26 05:00:00
11.013250350952148,11.013429641723633,11.002099990844727,11.0108003616333,0,2024-11-26 06:00:00
11.0108003616333,11.029000282287598,11.00529956817627,11.027609825134277,0,2024-11-26 07:00:00
11.027099609375,11.030050277709961,10.99545955657959,11.003299713134766,0,2024-11-26 08:00:00
11.003560066223145,11.00607967376709,10.969969749450684,10.987090110778809,0,2024-11-26 09:00:00
10.988100051879883,10.98840045928955,10.95259952545166,10.960000038146973,0,2024-11-26 10:00:00
10.959630012512207,10.973099708557129,10.949740409851074,10.957200050354004,0,2024-11-26 11:00:00
10.957300186157227,10.9652099609375,10.924630165100098,10.943599700927734,0,2024-11-26 12:00:00
10.943699836730957,10.980400085449219,10.940999984741211,10.971480369567871,0,2024-11-26 13:00:00
10.97249984741211,10.987509727478027,10.961919784545898,10.977339744567871,0,2024-11-26 14:00:00
10.97743034362793,11.012929916381836,10.967700004577637,11.011300086975098,0,2024-11-26 15:00:00
11.011659622192383,11.028180122375488,10.993200302124023,10.998600006103516,0,2024-11-26 16:00:00
10.998559951782227,11.014200210571289,10.99779987335205,11.006099700927734,0,2024-11-26 17:00:00
11.007149696350098,11.024169921875,11.00059986114502,11.010600090026855,0,2024-11-26 18:00:00
11.009610176086426,11.023550033569336,10.99551010131836,11.005629539489746,0,2024-11-26 19:00:00
11.00469970703125,11.010649681091309,10.99489974975586,10.996500015258789,0,2024-11-26 20:00:00
10.996899604797363,10.997329711914062,10.981599807739258,10.983920097351074,0,2024-11-26 21:00:00
10.986209869384766,10.988840103149414,10.979100227355957,10.981550216674805,0,2024-11-26 23:00:00
10.98054027557373,10.99170970916748,10.972999572753906,10.981639862060547,0,2024-11-27 00:00:00
10.98157024383545,10.98738956451416,10.97249984741211,10.983869552612305,0,2024-11-27 01:00:00
10.983770370483398,10.990579605102539,10.979390144348145,10.982930183410645,0,2024-11-27 02:00:00
10.983360290527344,10.994000434875488,10.980199813842773,10.984310150146484,0,2024-11-27 03:00:00
10.983880043029785,10.9923095703125,10.981499671936035,10.989999771118164,0,2024-11-27 04:00:00
10.98976993560791,10.998900413513184,10.98799991607666,10.995059967041016,0,2024-11-27 05:00:00
10.995129585266113,10.9964599609375,10.981800079345703,10.98466968536377,0,2024-11-27 06:00:00
10.984609603881836,10.985210418701172,10.955120086669922,10.968299865722656,0,2024-11-27 07:00:00
10.968299865722656,10.971770286560059,10.921219825744629,10.95205020904541,0,2024-11-27 08:00:00
10.951860427856445,10.958900451660156,10.940099716186523,10.944499969482422,0,2024-11-27 09:00:00
10.944589614868164,10.946640014648438,10.92665958404541,10.93080997467041,0,2024-11-27 10:00:00
10.930660247802734,10.958029747009277,10.926300048828125,10.937129974365234,0,2024-11-27 11:00:00
10.937129974365234,10.951199531555176,10.933030128479004,10.946049690246582,0,2024-11-27 12:00:00
10.945599555969238,10.955439567565918,10.902059555053711,10.903599739074707,0,2024-11-27 13:00:00
10.903459548950195,10.93124008178711,10.89739990234375,10.925880432128906,0,2024-11-27 14:00:00
10.926600456237793,10.959199905395508,10.892889976501465,10.90410041809082,0,2024-11-27 15:00:00
10.904000282287598,10.92177963256836,10.882880210876465,10.90530014038086,0,2024-11-27 16:00:00
10.90507984161377,10.913430213928223,10.88700008392334,10.897419929504395,0,2024-11-27 17:00:00
10.897080421447754,10.918649673461914,10.891050338745117,10.91310977935791,0,2024-11-27 18:00:00
10.913100242614746,10.919110298156738,10.904800415039062,10.910679817199707,0,2024-11-27 19:00:00
10.912349700927734,10.920289993286133,10.909760475158691,10.914529800415039,0,2024-11-27 20:00:00
10.913840293884277,10.91609001159668,10.901399612426758,10.90647029876709,0,2024-11-27 21:00:00
10.906510353088379,10.92020034790039,10.904430389404297,10.918510437011719,0,2024-11-27 23:00:00
10.917929649353027,10.925909996032715,10.909520149230957,10.92162036895752,0,2024-11-28 00:00:00
10.921409606933594,10.929100036621094,10.903900146484375,10.916290283203125,0,2024-11-28 01:00:00
10.916290283203125,10.92432975769043,10.905099868774414,10.915249824523926,0,2024-11-28 02:00:00
10.915360450744629,10.93120002746582,10.909990310668945,10.927900314331055,0,2024-11-28 03:00:00
10.92803955078125,10.936300277709961,10.923649787902832,10.929969787597656,0,2024-11-28 04:00:00
10.9298095703125,10.936699867248535,10.923850059509277,10.935400009155273,0,2024-11-28 05:00:00
10.935370445251465,10.945910453796387,10.934399604797363,10.93943977355957,0,2024-11-28 06:00:00
10.939359664916992,10.954999923706055,10.925299644470215,10.935409545898438,0,2024-11-28 07:00:00
10.93556022644043,10.955050468444824,10.930540084838867,10.93649959564209,0,2024-11-28 08:00:00
10.936920166015625,10.947710037231445,10.920299530029297,10.938389778137207,0,2024-11-28 09:00:00
10.938400268554688,10.944600105285645,10.916460037231445,10.91901969909668,0,2024-11-28 10:00:00
10.918410301208496,10.939000129699707,10.907999992370605,10.932250022888184,0,2024-11-28 11:00:00
10.932100296020508,10.943699836730957,10.930939674377441,10.93848991394043,0,2024-11-28 12:00:00
10.938739776611328,10.95186996459961,10.936849594116211,10.945639610290527,0,2024-11-28 13:00:00
10.945579528808594,10.947010040283203,10.922300338745117,10.922900199890137,0,2024-11-28 14:00:00
10.922670364379883,10.944519996643066,10.913700103759766,10.926010131835938,0,2024-11-28 15:00:00
10.926400184631348,10.93280029296875,10.920900344848633,10.923800468444824,0,2024-11-28 16:00:00
10.923810005187988,10.927319526672363,10.920900344848633,10.923239707946777,0,2024-11-28 17:00:00
10.9231595993042,10.926030158996582,10.917200088500977,10.92113971710205,0,2024-11-28 18:00:00
10.920820236206055,10.92300033569336,10.91670036315918,10.91819953918457,0,2024-11-28 19:00:00
10.92020034790039,10.923629760742188,10.915599822998047,10.920450210571289,0,2024-11-28 20:00:00
10.920459747314453,10.920459747314453,10.911499977111816,10.91427993774414,0,2024-11-28 21:00:00
10.921250343322754,10.9241304397583,10.920909881591797,10.9241304397583,0,2024-11-28 22:00:00
10.920109748840332,10.92671012878418,10.915060043334961,10.91748046875,0,2024-11-28 23:00:00
10.917110443115234,10.921819686889648,10.908329963684082,10.911600112915039,0,2024-11-29 00:00:00
10.911660194396973,10.918120384216309,10.89745044708252,10.912859916687012,0,2024-11-29 01:00:00
10.913399696350098,10.915160179138184,10.89799976348877,10.901700019836426,0,2024-11-29 02:00:00
10.90149974822998,10.909099578857422,10.89231014251709,10.895299911499023,0,2024-11-29 03:00:00
10.895469665527344,10.899069786071777,10.88640022277832,10.896900177001953,0,2024-11-29 04:00:00
10.89680004119873,10.901260375976562,10.892200469970703,10.900030136108398,0,2024-11-29 05:00:00
10.900639533996582,10.904000282287598,10.88539981842041,10.887849807739258,0,2024-11-29 06:00:00
10.887669563293457,10.888349533081055,10.859199523925781,10.877869606018066,0,2024-11-29 07:00:00
10.878239631652832,10.910880088806152,10.87559986114502,10.907580375671387,0,2024-11-29 08:00:00
10.907939910888672,10.915329933166504,10.887960433959961,10.901100158691406,0,2024-11-29 09:00:00
10.901659965515137,10.914199829101562,10.894700050354004,10.904509544372559,0,2024-11-29 10:00:00
10.90530014038086,10.91528034210205,10.901800155639648,10.909729957580566,0,2024-11-29 11:00:00
10.909799575805664,10.919440269470215,10.89490032196045,10.896300315856934,0,2024-11-29 12:00:00
10.897250175476074,10.913869857788086,10.895299911499023,10.901200294494629,0,2024-11-29 13:00:00
10.901100158691406,10.92590045928955,10.897000312805176,10.903860092163086,0,2024-11-29 14:00:00
10.90369987487793,10.924480438232422,10.89214038848877,10.91819953918457,0,2024-11-29 15:00:00
10.918490409851074,10.93202018737793,10.905400276184082,10.922900199890137,0,2024-11-29 16:00:00
10.922900199890137,10.926850318908691,10.894100189208984,10.896479606628418,0,2024-11-29 17:00:00
10.896510124206543,10.897820472717285,10.883099555969238,10.891400337219238,0,2024-11-29 18:00:00
10.89175033569336,10.898240089416504,10.873200416564941,10.880550384521484,0,2024-11-29 19:00:00
10.88010025024414,10.889909744262695,10.868980407714844,10.887789726257324,0,2024-11-29 20:00:00
10.890060424804688,10.894550323486328,10.884119987487793,10.888360023498535,0,2024-11-29 21:00:00
10.92770004272461,10.943869590759277,10.925800323486328,10.93649959564209,0,2024-12-02 00:00:00
10.935370445251465,10.948599815368652,10.932600021362305,10.940340042114258,0,2024-12-02 01:00:00
10.940400123596191,10.955499649047852,10.93574047088623,10.946929931640625,0,2024-12-02 02:00:00
10.949020385742188,10.957900047302246,10.943599700927734,10.953399658203125,0,2024-12-02 03:00:00
10.950799942016602,10.960309982299805,10.947010040283203,10.955400466918945,0,2024-12-02 04:00:00
10.955840110778809,10.964730262756348,10.94849967956543,10.9552001953125,0,2024-12-02 05:00:00
10.954790115356445,10.957200050354004,10.935629844665527,10.940400123596191,0,2024-12-02 06:00:00
10.940299987792969,10.974340438842773,10.935310363769531,10.972740173339844,0,2024-12-02 07:00:00
10.972610473632812,10.991649627685547,10.96677017211914,10.968649864196777,0,2024-12-02 08:00:00
10.968740463256836,10.969860076904297,10.94909954071045,10.963800430297852,0,2024-12-02 09:00:00
10.965559959411621,10.974329948425293,10.954099655151367,10.96045970916748,0,2024-12-02 10:00:00
10.960700035095215,10.964200019836426,10.951180458068848,10.957300186157227,0,2024-12-02 11:00:00
10.956839561462402,10.982609748840332,10.938249588012695,10.97700023651123,0,2024-12-02 12:00:00
10.97700023651123,10.987990379333496,10.96619987487793,10.977700233459473,0,2024-12-02 13:00:00
10.977660179138184,11.016850471496582,10.969200134277344,11.011739730834961,0,2024-12-02 14:00:00
11.011469841003418,11.034709930419922,11.000840187072754,11.027600288391113,0,2024-12-02 15:00:00
11.027600288391113,11.038299560546875,10.999549865722656,11.010129928588867,0,2024-12-02 16:00:00
11.009349822998047,11.01492977142334,10.98561954498291,11.00469970703125,0,2024-12-02 17:00:00
11.005109786987305,11.007550239562988,10.996000289916992,10.999659538269043,0,2024-12-02 18:00:00
10.999759674072266,11.004249572753906,10.99269962310791,10.998100280761719,0,2024-12-02 19:00:00
10.998220443725586,11.003899574279785,10.969599723815918,10.991459846496582,0,2024-12-02 20:00:00
10.991299629211426,10.995849609375,10.984979629516602,10.987859725952148,0,2024-12-02 21:00:00
10.991009712219238,10.994709968566895,10.98369026184082,10.990209579467773,0,2024-12-02 23:00:00
10.985600471496582,11.001279830932617,10.983719825744629,10.99485969543457,0,2024-12-03 00:00:00
10.994770050048828,11.013500213623047,10.988969802856445,11.008790016174316,0,2024-12-03 01:00:00
11.00841999053955,11.01930046081543,11.006329536437988,11.01360034942627,0,2024-12-03 02:00:00
11.01360034942627,11.016249656677246,10.9970703125,11.00629997253418,0,2024-12-03 03:00:00
11.00625991821289,11.015000343322754,11.002030372619629,11.012149810791016,0,2024-12-03 04:00:00
11.012280464172363,11.016220092773438,11.002449989318848,11.003700256347656,0,2024-12-03 05:00:00
11.003999710083008,11.013500213623047,10.997300148010254,11.007040023803711,0,2024-12-03 06:00:00
11.007579803466797,11.01159954071045,10.978799819946289,11.009699821472168,0,2024-12-03 07:00:00
11.009380340576172,11.01039981842041,10.969670295715332,10.97616958618164,0,2024-12-03 08:00:00
10.976059913635254,10.989629745483398,10.966739654541016,10.98390007019043,0,2024-12-03 09:00:00
10.983799934387207,11.004659652709961,10.976499557495117,11.00100040435791,0,2024-12-03 10:00:00
11.00082015991211,11.00862979888916,10.993499755859375,11.002820014953613,0,2024-12-03 11:00:00
11.002400398254395,11.02200984954834,11.000399589538574,11.017200469970703,0,2024-12-03 12:00:00
11.01710033416748,11.021240234375,10.984809875488281,10.988719940185547,0,2024-12-03 13:00:00
10.988439559936523,11.00469970703125,10.98274040222168,10.997269630432129,0,2024-12-03 14:00:00
10.99728012084961,11.0278902053833,10.994549751281738,11.005800247192383,0,2024-12-03 15:00:00
11.00570011138916,11.02400016784668,10.998550415039062,11.0024995803833,0,2024-12-03 16:00:00
11.001930236816406,11.010339736938477,10.98330020904541,10.985580444335938,0,2024-12-03 17:00:00
10.985099792480469,10.991769790649414,10.976099967956543,10.986000061035156,0,2024-12-03 18:00:00
10.986000061035156,11.016799926757812,10.98449993133545,11.016300201416016,0,2024-12-03 19:00:00
11.016300201416016,11.020259857177734,11.002120018005371,11.008299827575684,0,2024-12-03 20:00:00
11.007769584655762,11.011799812316895,11.003399848937988,11.006230354309082,0,2024-12-03 21:00:00
11.008899688720703,11.011380195617676,11.005499839782715,11.00963020324707,0,2024-12-03 22:00:00
10.998379707336426,11.007829666137695,10.998000144958496,11.001020431518555,0,2024-12-03 23:00:00
10.998250007629395,11.019729614257812,10.996230125427246,11.016169548034668,0,2024-12-04 00:00:00
11.016369819641113,11.021109580993652,11.004730224609375,11.016670227050781,0,2024-12-04 01:00:00
11.017049789428711,11.029500007629395,11.010160446166992,11.026960372924805,0,2024-12-04 02:00:00
11.026949882507324,11.040949821472168,11.022899627685547,11.035099983215332,0,2024-12-04 03:00:00
11.035099983215332,11.039600372314453,11.01140022277832,11.015410423278809,0,2024-12-04 04:00:00
11.014699935913086,11.016200065612793,10.995100021362305,11.00277042388916,0,2024-12-04 05:00:00
11.002209663391113,11.014100074768066,10.9891996383667,10.998200416564941,0,2024-12-04 06:00:00
10.998259544372559,11.01636028289795,10.99485969543457,11.011540412902832,0,2024-12-04 07:00:00
11.011659622192383,11.029589653015137,11.00529956817627,11.026180267333984,0,2024-12-04 08:00:00
11.028389930725098,11.035409927368164,11.009300231933594,11.013400077819824,0,2024-12-04 09:00:00
11.013449668884277,11.020770072937012,10.999600410461426,11.016579627990723,0,2024-12-04 10:00:00
11.016579627990723,11.019499778747559,10.999850273132324,11.003999710083008,0,2024-12-04 11:00:00
11.003999710083008,11.016039848327637,10.995849609375,11.009599685668945,0,2024-12-04 12:00:00
11.00979995727539,11.016019821166992,10.986800193786621,11.00469970703125,0,2024-12-04 13:00:00
11.005559921264648,11.014419555664062,10.992400169372559,10.99983024597168,0,2024-12-04 14:00:00
10.999070167541504,10.999199867248535,10.929490089416504,10.946800231933594,0,2024-12-04 15:00:00
10.946760177612305,10.951330184936523,10.92096996307373,10.923110008239746,0,2024-12-04 16:00:00
10.923410415649414,10.926360130310059,10.900230407714844,10.906450271606445,0,2024-12-04 17:00:00
10.906299591064453,10.92654037475586,10.904359817504883,10.925979614257812,0,2024-12-04 18:00:00
10.925809860229492,10.937250137329102,10.907500267028809,10.9266996383667,0,2024-12-04 19:00:00
10.9270601272583,10.93710994720459,10.919830322265625,10.921099662780762,0,2024-12-04 20:00:00
10.921199798583984,10.932109832763672,10.915399551391602,10.92257022857666,0,2024-12-04 21:00:00
10.921600341796875,10.92240047454834,10.92140007019043,10.92240047454834,0,2024-12-04 22:00:00
10.91903018951416,10.92805004119873,10.914899826049805,10.921730041503906,0,2024-12-04 23:00:00
10.920599937438965,10.931180000305176,10.918009757995605,10.92300033569336,0,2024-12-05 00:00:00
10.922860145568848,10.932470321655273,10.920900344848633,10.926969528198242,0,2024-12-05 01:00:00
10.927160263061523,10.929200172424316,10.90999984741211,10.916999816894531,0,2024-12-05 02:00:00
10.91763973236084,10.925800323486328,10.910699844360352,10.918720245361328,0,2024-12-05 03:00:00
10.919500350952148,10.925999641418457,10.912409782409668,10.924110412597656,0,2024-12-05 04:00:00
10.923859596252441,10.92572021484375,10.909449577331543,10.912300109863281,0,2024-12-05 05:00:00
10.912199974060059,10.9197998046875,10.906399726867676,10.91012954711914,0,2024-12-05 06:00:00
10.910209655761719,10.926199913024902,10.904640197753906,10.907750129699707,0,2024-12-05 07:00:00
10.907750129699707,10.92212963104248,10.895400047302246,10.920900344848633,0,2024-12-05 08:00:00
10.92039966583252,10.941410064697266,10.91409969329834,10.93850040435791,0,2024-12-05 09:00:00
10.938400268554688,10.939740180969238,10.923150062561035,10.935660362243652,0,2024-12-05 10:00:00
10.935420036315918,10.93910026550293,10.922149658203125,10.929519653320312,0,2024-12-05 11:00:00
10.928589820861816,10.945899963378906,10.925470352172852,10.926600456237793,0,2024-12-05 12:00:00
10.92708969116211,10.934029579162598,10.8818998336792,10.884480476379395,0,2024-12-05 13:00:00
10.883919715881348,10.887319564819336,10.84827995300293,10.869199752807617,0,2024-12-05 14:00:00
10.869429588317871,10.894579887390137,10.863300323486328,10.874500274658203,0,2024-12-05 15:00:00
10.875510215759277,10.884499549865723,10.863699913024902,10.876529693603516,0,2024-12-05 16:00:00
10.877050399780273,10.886630058288574,10.867759704589844,10.874589920043945,0,2024-12-05 17:00:00
10.874589920043945,10.88733959197998,10.870100021362305,10.874380111694336,0,2024-12-05 18:00:00
10.873889923095703,10.874210357666016,10.848199844360352,10.850199699401855,0,2024-12-05 19:00:00
10.850199699401855,10.858830451965332,10.84850025177002,10.855199813842773,0,2024-12-05 20:00:00
10.855010032653809,10.856040000915527,10.840900421142578,10.852319717407227,0,2024-12-05 21:00:00
10.845479965209961,10.854820251464844,10.843400001525879,10.849160194396973,0,2024-12-05 23:00:00
10.848580360412598,10.859410285949707,10.845499992370605,10.857489585876465,0,2024-12-06 00:00:00
10.857489585876465,10.879199981689453,10.854599952697754,10.873499870300293,0,2024-12-06 01:00:00
10.872879981994629,10.874300003051758,10.858599662780762,10.862000465393066,0,2024-12-06 02:00:00
10.862259864807129,10.8641996383667,10.853670120239258,10.854599952697754,0,2024-12-06 03:00:00
10.854999542236328,10.86400032043457,10.852899551391602,10.859660148620605,0,2024-12-06 04:00:00
10.859020233154297,10.867509841918945,10.858610153198242,10.864500045776367,0,2024-12-06 05:00:00
10.864310264587402,10.8681001663208,10.857199668884277,10.863280296325684,0,2024-12-06 06:00:00
10.862259864807129,10.8739595413208,10.844590187072754,10.846400260925293,0,2024-12-06 07:00:00
10.846400260925293,10.852970123291016,10.842559814453125,10.845230102539062,0,2024-12-06 08:00:00
10.844340324401855,10.86124038696289,10.842700004577637,10.859100341796875,0,2024-12-06 09:00:00
10.858710289001465,10.877610206604004,10.855299949645996,10.874210357666016,0,2024-12-06 10:00:00
10.874110221862793,10.881340026855469,10.864999771118164,10.869799613952637,0,2024-12-06 11:00:00
10.870269775390625,10.88623046875,10.869600296020508,10.885129928588867,0,2024-12-06 12:00:00
10.88484001159668,10.892049789428711,10.822830200195312,10.851810455322266,0,2024-12-06 13:00:00
10.85159969329834,10.89529037475586,10.847800254821777,10.888739585876465,0,2024-12-06 14:00:00
10.887100219726562,10.940389633178711,10.886269569396973,10.923999786376953,0,2024-12-06 15:00:00
10.924099922180176,10.9343900680542,10.910599708557129,10.933300018310547,0,2024-12-06 16:00:00
10.933309555053711,10.960200309753418,10.933090209960938,10.952099800109863,0,2024-12-06 17:00:00
10.9520902633667,10.956330299377441,10.940199851989746,10.952799797058105,0,2024-12-06 18:00:00
10.95199966430664,10.96207046508789,10.943349838256836,10.943400382995605,0,2024-12-06 19:00:00
10.943699836730957,10.944910049438477,10.931079864501953,10.932229995727539,0,2024-12-06 20:00:00
10.93120002746582,10.937899589538574,10.922200202941895,10.93179988861084,0,2024-12-06 21:00:00
10.924519538879395,10.940810203552246,10.92354965209961,10.931509971618652,0,2024-12-09 00:00:00
10.93196964263916,10.942930221557617,10.925600051879883,10.940790176391602,0,2024-12-09 01:00:00
10.941740036010742,10.94219970703125,10.93140983581543,10.933919906616211,0,2024-12-09 02:00:00
10.933930397033691,10.9621000289917,10.93019962310791,10.961099624633789,0,2024-12-09 03:00:00
10.960060119628906,10.966500282287598,10.954330444335938,10.963740348815918,0,2024-12-09 04:00:00
10.963930130004883,10.967700004577637,10.961409568786621,10.963359832763672,0,2024-12-09 05:00:00
10.963769912719727,10.966500282287598,10.955789566040039,10.958740234375,0,2024-12-09 06:00:00
10.958789825439453,10.962349891662598,10.91703987121582,10.922149658203125,0,2024-12-09 07:00:00
10.921649932861328,10.93591022491455,10.908690452575684,10.913100242614746,0,2024-12-09 08:00:00
10.913180351257324,10.913979530334473,10.890199661254883,10.90410041809082,0,2024-12-09 09:00:00
10.904359817504883,10.904359817504883,10.886199951171875,10.8951997756958,0,2024-12-09 10:00:00
10.895620346069336,10.913999557495117,10.884099960327148,10.91189956665039,0,2024-12-09 11:00:00
10.911620140075684,10.921699523925781,10.899700164794922,10.912599563598633,0,2024-12-09 12:00:00
10.913789749145508,10.922579765319824,10.891619682312012,10.895400047302246,0,2024-12-09 13:00:00
10.89585018157959,10.909600257873535,10.888999938964844,10.904939651489258,0,2024-12-09 14:00:00
10.904939651489258,10.912210464477539,10.881409645080566,10.8856201171875,0,2024-12-09 15:00:00
10.885560035705566,10.91018009185791,10.880200386047363,10.905200004577637,0,2024-12-09 16:00:00
10.905200004577637,10.910099983215332,10.89579963684082,10.904800415039062,0,2024-12-09 17:00:00
10.904800415039062,10.910799980163574,10.903369903564453,10.906949996948242,0,2024-12-09 18:00:00
10.90707015991211,10.919300079345703,10.905400276184082,10.917510032653809,0,2024-12-09 19:00:00
10.917309761047363,10.929389953613281,10.915399551391602,10.91819953918457,0,2024-12-09 20:00:00
10.916899681091309,10.92041015625,10.906399726867676,10.907930374145508,0,2024-12-09 21:00:00
10.905900001525879,10.906100273132324,10.905599594116211,10.905900001525879,0,2024-12-09 22:00:00
10.908809661865234,10.911910057067871,10.904029846191406,10.908940315246582,0,2024-12-09 23:00:00
10.908929824829102,10.914010047912598,10.905830383300781,10.906330108642578,0,2024-12-10 00:00:00
10.906229972839355,10.921799659729004,10.90569019317627,10.916000366210938,0,2024-12-10 01:00:00
10.915300369262695,10.916999816894531,10.903220176696777,10.91471004486084,0,2024-12-10 02:00:00
10.913800239562988,10.924699783325195,10.908980369567871,10.915209770202637,0,2024-12-10 03:00:00
10.915209770202637,10.918899536132812,10.906649589538574,10.914799690246582,0,2024-12-10 04:00:00
10.914779663085938,10.921500205993652,10.904999732971191,10.90841007232666,0,2024-12-10 05:00:00
10.908510208129883,10.90999984741211,10.899629592895508,10.905500411987305,0,2024-12-10 06:00:00
10.905099868774414,10.946969985961914,10.903559684753418,10.942850112915039,0,2024-12-10 07:00:00
10.942910194396973,10.951279640197754,10.934200286865234,10.946009635925293,0,2024-12-10 08:00:00
10.945859909057617,10.960189819335938,10.936129570007324,10.9508695602417,0,2024-12-10 09:00:00
10.951780319213867,10.952910423278809,10.937170028686523,10.946649551391602,0,2024-12-10 10:00:00
10.947600364685059,10.956500053405762,10.94556999206543,10.951950073242188,0,2024-12-10 11:00:00
10.951700210571289,10.968600273132324,10.94950008392334,10.95259952545166,0,2024-12-10 12:00:00
10.952980041503906,10.968600273132324,10.951000213623047,10.961199760437012,0,2024-12-10 13:00:00
10.961199760437012,10.967599868774414,10.944700241088867,10.966400146484375,0,2024-12-10 14:00:00
10.967180252075195,10.990500450134277,10.958419799804688,10.985400199890137,0,2024-12-10 15:00:00
10.98583984375,10.994050025939941,10.978099822998047,10.985939979553223,0,2024-12-10 16:00:00
10.985699653625488,10.997699737548828,10.978500366210938,10.991600036621094,0,2024-12-10 17:00:00
10.9924898147583,10.994199752807617,10.969900131225586,10.975099563598633,0,2024-12-10 18:00:00
10.973899841308594,10.976519584655762,10.966300010681152,10.973380088806152,0,2024-12-10 19:00:00
10.973369598388672,10.976400375366211,10.96720027923584,10.972599983215332,0,2024-12-10 20:00:00
10.97362995147705,10.975480079650879,10.967209815979004,10.967209815979004,0,2024-12-10 21:00:00
10.957460403442383,10.962599754333496,10.954970359802246,10.960209846496582,0,2024-12-10 23:00:00
10.959790229797363,10.96990966796875,10.955900192260742,10.966839790344238,0,2024-12-11 00:00:00
10.966670036315918,10.969420433044434,10.953300476074219,10.95734977722168,0,2024-12-11 01:00:00
10.95734977722168,10.960929870605469,10.949299812316895,10.95403003692627,0,2024-12-11 02:00:00
10.954310417175293,10.965800285339355,10.950690269470215,10.96498966217041,0,2024-12-11 03:00:00
10.965800285339355,10.972200393676758,10.961950302124023,10.967499732971191,0,2024-12-11 04:00:00
10.967550277709961,10.972610473632812,10.964170455932617,10.96780014038086,0,2024-12-11 05:00:00
10.967550277709961,10.975000381469727,10.966019630432129,10.967940330505371,0,2024-12-11 06:00:00
10.967829704284668,11.01550006866455,10.962519645690918,11.014399528503418,0,2024-12-11 07:00:00
11.014300346374512,11.01753044128418,10.972200393676758,10.990050315856934,0,2024-12-11 08:00:00
10.990610122680664,10.998700141906738,10.980939865112305,10.99252986907959,0,2024-12-11 09:00:00
10.992569923400879,11.005160331726074,10.980899810791016,10.988329887390137,0,2024-12-11 10:00:00
10.988329887390137,10.995070457458496,10.972200393676758,10.974989891052246,0,2024-12-11 11:00:00
10.974300384521484,10.977299690246582,10.960000038146973,10.968680381774902,0,2024-12-11 12:00:00
10.967599868774414,10.96852970123291,10.92140007019043,10.93572998046875,0,2024-12-11 13:00:00
10.935379981994629,10.968779563903809,10.925999641418457,10.957719802856445,0,2024-12-11 14:00:00
10.957440376281738,10.99215030670166,10.94629955291748,10.9789400100708,0,2024-12-11 15:00:00
10.979599952697754,10.989500045776367,10.95676040649414,10.964719772338867,0,2024-12-11 16:00:00
10.965169906616211,10.99098014831543,10.96111011505127,10.986900329589844,0,2024-12-11 17:00:00
10.987959861755371,10.994099617004395,10.966400146484375,10.989899635314941,0,2024-12-11 18:00:00
10.990880012512207,10.99429988861084,10.974699974060059,10.977580070495605,0,2024-12-11 19:00:00
10.977749824523926,10.98058032989502,10.97128963470459,10.976630210876465,0,2024-12-11 20:00:00
10.976579666137695,10.977999687194824,10.970979690551758,10.973349571228027,0,2024-12-11 21:00:00
10.973899841308594,10.973899841308594,10.95930004119873,10.962140083312988,0,2024-12-11 23:00:00
10.962430000305176,10.967060089111328,10.95514965057373,10.956459999084473,0,2024-12-12 00:00:00
10.95637035369873,10.958789825439453,10.949799537658691,10.954119682312012,0,2024-12-12 01:00:00
10.953909873962402,10.958100318908691,10.950300216674805,10.956299781799316,0,2024-12-12 02:00:00
10.956330299377441,10.958450317382812,10.950200080871582,10.954580307006836,0,2024-12-12 03:00:00
10.954569816589355,10.957500457763672,10.948100090026855,10.949440002441406,0,2024-12-12 04:00:00
10.949959754943848,10.952799797058105,10.945099830627441,10.948599815368652,0,2024-12-12 05:00:00
10.948659896850586,10.952400207519531,10.940400123596191,10.94180965423584,0,2024-12-12 06:00:00
10.941749572753906,10.954500198364258,10.928600311279297,10.95259952545166,0,2024-12-12 07:00:00
10.953459739685059,10.972200393676758,10.945300102233887,10.958020210266113,0,2024-12-12 08:00:00
10.957839965820312,10.966300010681152,10.951499938964844,10.956399917602539,0,2024-12-12 09:00:00
10.956399917602539,10.972100257873535,10.951399803161621,10.970290184020996,0,2024-12-12 10:00:00
10.970000267028809,10.971480369567871,10.950699806213379,10.958820343017578,0,2024-12-12 11:00:00
10.958939552307129,10.966540336608887,10.947600364685059,10.960040092468262,0,2024-12-12 12:00:00
