open,high,low,close,volume,time
16.952299118041992,16.959999084472656,16.94099998474121,16.95400047302246,0,2024-06-03 04:00:00
16.956199645996094,17.010080337524414,16.93199920654297,16.961999893188477,0,2024-06-03 05:00:00
16.963300704956055,17.057600021362305,16.95599937438965,16.991899490356445,0,2024-06-03 06:00:00
16.992300033569336,17.199209213256836,16.981000900268555,17.19693946838379,0,2024-06-03 07:00:00
17.19099998474121,17.300710678100586,17.164499282836914,17.239500045776367,0,2024-06-03 08:00:00
17.239500045776367,17.385910034179688,17.23699951171875,17.3669490814209,0,2024-06-03 09:00:00
17.366960525512695,17.595069885253906,17.336000442504883,17.5947208404541,0,2024-06-03 10:00:00
17.593759536743164,17.723390579223633,17.454999923706055,17.461000442504883,0,2024-06-03 11:00:00
17.461000442504883,17.57016944885254,17.402999877929688,17.440780639648438,0,2024-06-03 12:00:00
17.430999755859375,17.58300018310547,17.4060001373291,17.52557945251465,0,2024-06-03 13:00:00
17.53179931640625,17.56671905517578,17.41200065612793,17.550939559936523,0,2024-06-03 14:00:00
17.542999267578125,17.58919906616211,17.492000579833984,17.58099937438965,0,2024-06-03 15:00:00
17.586809158325195,17.73455047607422,17.56599998474121,17.716999053955078,0,2024-06-03 16:00:00
17.71500015258789,17.748809814453125,17.634000778198242,17.652999877929688,0,2024-06-03 17:00:00
17.654409408569336,17.731109619140625,17.639999389648438,17.719499588012695,0,2024-06-03 18:00:00
17.717500686645508,17.73200035095215,17.670000076293945,17.711599349975586,0,2024-06-03 19:00:00
17.711999893188477,17.716999053955078,17.655000686645508,17.674999237060547,0,2024-06-03 20:00:00
17.670000076293945,17.7014102935791,17.642000198364258,17.667499542236328,0,2024-06-03 21:00:00
17.682329177856445,17.71299934387207,17.631999969482422,17.635000228881836,0,2024-06-03 22:00:00
17.637910842895508,17.709999084472656,17.631999969482422,17.674999237060547,0,2024-06-03 23:00:00
17.67609977722168,17.69499969482422,17.597000122070312,17.60099983215332,0,2024-06-04 00:00:00
17.604000091552734,17.624000549316406,17.54400062561035,17.557300567626953,0,2024-06-04 01:00:00
17.56035041809082,17.584999084472656,17.538999557495117,17.544300079345703,0,2024-06-04 02:00:00
17.546810150146484,17.573999404907227,17.54050064086914,17.563600540161133,0,2024-06-04 03:00:00
17.563800811767578,17.601999282836914,17.559999465942383,17.591999053955078,0,2024-06-04 04:00:00
17.590900421142578,17.67300033569336,17.589000701904297,17.663000106811523,0,2024-06-04 05:00:00
17.66550064086914,17.70599937438965,17.613000869750977,17.6200008392334,0,2024-06-04 06:00:00
17.621999740600586,17.89299964904785,17.617000579833984,17.868000030517578,0,2024-06-04 07:00:00
17.868000030517578,17.998779296875,17.8439998626709,17.947999954223633,0,2024-06-04 08:00:00
17.952280044555664,18.000999450683594,17.81800079345703,17.940000534057617,0,2024-06-04 09:00:00
17.942890167236328,18.196020126342773,17.913000106811523,18.057310104370117,0,2024-06-04 10:00:00
18.058509826660156,18.079999923706055,17.854999542236328,17.9395694732666,0,2024-06-04 11:00:00
17.93946075439453,18.003999710083008,17.858999252319336,17.906999588012695,0,2024-06-04 12:00:00
17.89883041381836,17.91699981689453,17.707000732421875,17.73699951171875,0,2024-06-04 13:00:00
17.7437801361084,17.849000930786133,17.707000732421875,17.82280921936035,0,2024-06-04 14:00:00
17.82280921936035,17.868999481201172,17.72100067138672,17.862459182739258,0,2024-06-04 15:00:00
17.862260818481445,18.033000946044922,17.854999542236328,17.895530700683594,0,2024-06-04 16:00:00
17.898550033569336,17.94499969482422,17.836000442504883,17.876699447631836,0,2024-06-04 17:00:00
17.87649917602539,17.90399932861328,17.840999603271484,17.866979598999023,0,2024-06-04 18:00:00
17.866979598999023,17.892000198364258,17.85099983215332,17.880699157714844,0,2024-06-04 19:00:00
17.88089942932129,17.889999389648438,17.841999053955078,17.85934066772461,0,2024-06-04 20:00:00
17.85761070251465,17.857999801635742,17.79800033569336,17.80900001525879,0,2024-06-04 21:00:00
17.834260940551758,17.860000610351562,17.799999237060547,17.82699966430664,0,2024-06-04 22:00:00
17.82699966430664,17.839000701904297,17.79400062561035,17.80500030517578,0,2024-06-04 23:00:00
17.805999755859375,17.813690185546875,17.746000289916992,17.756610870361328,0,2024-06-05 00:00:00
17.756000518798828,17.77400016784668,17.73699951171875,17.76300048828125,0,2024-06-05 01:00:00
17.76300048828125,17.77972984313965,17.753000259399414,17.77669906616211,0,2024-06-05 02:00:00
17.776599884033203,17.83300018310547,17.772499084472656,17.797210693359375,0,2024-06-05 03:00:00
17.79680061340332,17.822999954223633,17.7810001373291,17.813499450683594,0,2024-06-05 04:00:00
17.812400817871094,17.82200050354004,17.775999069213867,17.788000106811523,0,2024-06-05 05:00:00
17.791099548339844,17.826000213623047,17.746000289916992,17.752199172973633,0,2024-06-05 06:00:00
17.752399444580078,17.767000198364258,17.59600067138672,17.63800048828125,0,2024-06-05 07:00:00
17.64130973815918,17.73699951171875,17.625999450683594,17.632999420166016,0,2024-06-05 08:00:00
17.63279914855957,17.676000595092773,17.59600067138672,17.611000061035156,0,2024-06-05 09:00:00
17.611000061035156,17.649999618530273,17.597000122070312,17.640329360961914,0,2024-06-05 10:00:00
17.63599967956543,17.71455955505371,17.628000259399414,17.6299991607666,0,2024-06-05 11:00:00
17.63800048828125,17.719999313354492,17.604999542236328,17.62451934814453,0,2024-06-05 12:00:00
17.621000289916992,17.676000595092773,17.590999603271484,17.607799530029297,0,2024-06-05 13:00:00
17.604389190673828,17.667999267578125,17.486000061035156,17.558000564575195,0,2024-06-05 14:00:00
17.55970001220703,17.57200050354004,17.47599983215332,17.521699905395508,0,2024-06-05 15:00:00
17.521499633789062,17.584999084472656,17.51300048828125,17.55953025817871,0,2024-06-05 16:00:00
17.56100082397461,17.61400032043457,17.547000885009766,17.588790893554688,0,2024-06-05 17:00:00
17.58946990966797,17.594999313354492,17.535999298095703,17.56049919128418,0,2024-06-05 18:00:00
17.562580108642578,17.59000015258789,17.516000747680664,17.537710189819336,0,2024-06-05 19:00:00
17.53510093688965,17.545000076293945,17.492000579833984,17.506000518798828,0,2024-06-05 20:00:00
17.514909744262695,17.518400192260742,17.451000213623047,17.48509979248047,0,2024-06-05 21:00:00
17.482999801635742,17.516389846801758,17.479000091552734,17.513999938964844,0,2024-06-05 22:00:00
17.513999938964844,17.519710540771484,17.503999710083008,17.510499954223633,0,2024-06-05 23:00:00
17.515609741210938,17.516010284423828,17.48900032043457,17.493000030517578,0,2024-06-06 00:00:00
17.494800567626953,17.49751091003418,17.447999954223633,17.454999923706055,0,2024-06-06 01:00:00
17.454099655151367,17.47018051147461,17.451000213623047,17.467679977416992,0,2024-06-06 02:00:00
17.465599060058594,17.472000122070312,17.45199966430664,17.46500015258789,0,2024-06-06 03:00:00
17.464500427246094,17.47599983215332,17.46150016784668,17.46500015258789,0,2024-06-06 04:00:00
17.4697208404541,17.479000091552734,17.45199966430664,17.472999572753906,0,2024-06-06 05:00:00
17.47279930114746,17.482999801635742,17.440000534057617,17.44409942626953,0,2024-06-06 06:00:00
17.443899154663086,17.471309661865234,17.43899917602539,17.454099655151367,0,2024-06-06 07:00:00
17.455690383911133,17.500469207763672,17.441999435424805,17.458999633789062,0,2024-06-06 08:00:00
17.45800018310547,17.494110107421875,17.441999435424805,17.486000061035156,0,2024-06-06 09:00:00
17.488500595092773,17.555299758911133,17.48200035095215,17.527099609375,0,2024-06-06 10:00:00
17.526899337768555,17.578399658203125,17.492000579833984,17.571699142456055,0,2024-06-06 11:00:00
17.56999969482422,17.648210525512695,17.549999237060547,17.574670791625977,0,2024-06-06 12:00:00
17.57486915588379,17.619800567626953,17.510499954223633,17.554000854492188,0,2024-06-06 13:00:00
17.55299949645996,17.593000411987305,17.496000289916992,17.52589988708496,0,2024-06-06 14:00:00
17.529109954833984,17.545000076293945,17.499000549316406,17.524110794067383,0,2024-06-06 15:00:00
17.520999908447266,17.572999954223633,17.514999389648438,17.552000045776367,0,2024-06-06 16:00:00
17.554000854492188,17.562999725341797,17.52400016784668,17.55299949645996,0,2024-06-06 17:00:00
17.550060272216797,17.572999954223633,17.511499404907227,17.522109985351562,0,2024-06-06 18:00:00
17.522659301757812,18.005159378051758,17.516000747680664,17.87601089477539,0,2024-06-06 19:00:00
17.875200271606445,18.003000259399414,17.844999313354492,17.972370147705078,0,2024-06-06 20:00:00
17.964000701904297,18.0,17.92799949645996,17.950000762939453,0,2024-06-06 21:00:00
17.93400001525879,17.988000869750977,17.836000442504883,17.895000457763672,0,2024-06-06 22:00:00
17.899999618530273,17.908000946044922,17.867000579833984,17.883010864257812,0,2024-06-06 23:00:00
17.8799991607666,18.029909133911133,17.861000061035156,17.926000595092773,0,2024-06-07 00:00:00
17.92799949645996,17.99321937561035,17.900999069213867,17.972000122070312,0,2024-06-07 01:00:00
17.972999572753906,17.993999481201172,17.898000717163086,17.934999465942383,0,2024-06-07 02:00:00
17.93400001525879,17.951000213623047,17.898000717163086,17.93199920654297,0,2024-06-07 03:00:00
17.93691062927246,17.951000213623047,17.92099952697754,17.941999435424805,0,2024-06-07 04:00:00
17.944000244140625,17.985990524291992,17.941999435424805,17.981800079345703,0,2024-06-07 05:00:00
17.983320236206055,17.98900032043457,17.799999237060547,17.833499908447266,0,2024-06-07 06:00:00
17.836280822753906,17.92799949645996,17.80500030517578,17.886749267578125,0,2024-06-07 07:00:00
17.887060165405273,17.938940048217773,17.841999053955078,17.912260055541992,0,2024-06-07 08:00:00
17.9123592376709,17.913000106811523,17.847999572753906,17.854900360107422,0,2024-06-07 09:00:00
17.854839324951172,17.868999481201172,17.799999237060547,17.83036994934082,0,2024-06-07 10:00:00
17.830339431762695,17.897499084472656,17.820999145507812,17.893999099731445,0,2024-06-07 11:00:00
17.89575958251953,18.034109115600586,17.850000381469727,17.937999725341797,0,2024-06-07 12:00:00
17.937999725341797,18.00649070739746,17.822999954223633,17.972990036010742,0,2024-06-07 13:00:00
17.972780227661133,18.396310806274414,17.945999145507812,18.30299949645996,0,2024-06-07 14:00:00
18.299110412597656,18.360219955444336,18.22100067138672,18.26910972595215,0,2024-06-07 15:00:00
18.263999938964844,18.369239807128906,18.25200080871582,18.33892059326172,0,2024-06-07 16:00:00
18.338150024414062,18.368999481201172,18.250999450683594,18.29199981689453,0,2024-06-07 17:00:00
18.290000915527344,18.413110733032227,18.27899932861328,18.405000686645508,0,2024-06-07 18:00:00
18.410329818725586,18.45800018310547,18.33799934387207,18.365320205688477,0,2024-06-07 19:00:00
18.365280151367188,18.430999755859375,18.299999237060547,18.378000259399414,0,2024-06-07 20:00:00
18.379709243774414,18.41860008239746,18.378000259399414,18.41860008239746,0,2024-06-07 21:00:00
18.378000259399414,18.378000259399414,18.378000259399414,18.378000259399414,0,2024-06-07 22:00:00
18.27199935913086,18.34210968017578,18.22100067138672,18.32200050354004,0,2024-06-09 23:00:00
18.323999404907227,18.386890411376953,18.266000747680664,18.381999969482422,0,2024-06-10 00:00:00
18.378000259399414,18.42167091369629,18.344999313354492,18.402999877929688,0,2024-06-10 01:00:00
18.399999618530273,18.459110260009766,18.395999908447266,18.41699981689453,0,2024-06-10 02:00:00
18.41900062561035,18.428159713745117,18.347999572753906,18.378339767456055,0,2024-06-10 03:00:00
18.371000289916992,18.38340950012207,18.343000411987305,18.347999572753906,0,2024-06-10 04:00:00
18.347999572753906,18.358829498291016,18.334999084472656,18.34394073486328,0,2024-06-10 05:00:00
18.3439998626709,18.34827995300293,18.24720001220703,18.286100387573242,0,2024-06-10 06:00:00
18.286319732666016,18.40753936767578,18.281999588012695,18.329999923706055,0,2024-06-10 07:00:00
18.33509063720703,18.421659469604492,18.288999557495117,18.40999984741211,0,2024-06-10 08:00:00
18.40999984741211,18.50259017944336,18.37700080871582,18.44256019592285,0,2024-06-10 09:00:00
18.442459106445312,18.471590042114258,18.389999389648438,18.44870948791504,0,2024-06-10 10:00:00
18.448780059814453,18.478410720825195,18.395999908447266,18.470800399780273,0,2024-06-10 11:00:00
18.473770141601562,18.499109268188477,18.323999404907227,18.489500045776367,0,2024-06-10 12:00:00
18.49449920654297,18.65431022644043,18.45199966430664,18.5273494720459,0,2024-06-10 13:00:00
18.52751922607422,18.572450637817383,18.341999053955078,18.433000564575195,0,2024-06-10 14:00:00
18.434410095214844,18.44700050354004,18.33799934387207,18.402000427246094,0,2024-06-10 15:00:00
18.404409408569336,18.414649963378906,18.36199951171875,18.3868408203125,0,2024-06-10 16:00:00
18.38633918762207,18.402000427246094,18.298999786376953,18.320510864257812,0,2024-06-10 17:00:00
18.319000244140625,18.381149291992188,18.302000045776367,18.322280883789062,0,2024-06-10 18:00:00
18.316999435424805,18.325790405273438,18.238000869750977,18.28700065612793,0,2024-06-10 19:00:00
18.284000396728516,18.316129684448242,18.202999114990234,18.20800018310547,0,2024-06-10 20:00:00
18.24410057067871,18.298999786376953,18.2093505859375,18.25200080871582,0,2024-06-10 21:00:00
18.246200561523438,18.25200080871582,18.201000213623047,18.21500015258789,0,2024-06-10 22:00:00
18.223289489746094,18.577999114990234,18.21500015258789,18.54599952697754,0,2024-06-10 23:00:00
18.556529998779297,18.556529998779297,18.368000030517578,18.395000457763672,0,2024-06-11 00:00:00
18.395000457763672,18.470800399780273,18.386999130249023,18.40070915222168,0,2024-06-11 01:00:00
18.39900016784668,18.41469955444336,18.358999252319336,18.371999740600586,0,2024-06-11 02:00:00
18.368999481201172,18.405000686645508,18.368999481201172,18.384000778198242,0,2024-06-11 03:00:00
18.381999969482422,18.39250946044922,18.329999923706055,18.346399307250977,0,2024-06-11 04:00:00
18.349109649658203,18.393320083618164,18.340999603271484,18.389999389648438,0,2024-06-11 05:00:00
18.389089584350586,18.412860870361328,18.33799934387207,18.40629005432129,0,2024-06-11 06:00:00
18.40597915649414,18.4643497467041,18.39699935913086,18.430009841918945,0,2024-06-11 07:00:00
18.426000595092773,18.473730087280273,18.416000366210938,18.440160751342773,0,2024-06-11 08:00:00
18.44013023376465,18.47757911682129,18.41200065612793,18.43199920654297,0,2024-06-11 09:00:00
18.434860229492188,18.439739227294922,18.381999969482422,18.39466094970703,0,2024-06-11 10:00:00
18.388999938964844,18.44533920288086,18.31999969482422,18.38412094116211,0,2024-06-11 11:00:00
18.38412094116211,18.411090850830078,18.315000534057617,18.351999282836914,0,2024-06-11 12:00:00
18.356569290161133,18.402069091796875,18.295000076293945,18.37196922302246,0,2024-06-11 13:00:00
18.371240615844727,18.49781036376953,18.346500396728516,18.429000854492188,0,2024-06-11 14:00:00
18.43199920654297,18.457599639892578,18.413999557495117,18.437549591064453,0,2024-06-11 15:00:00
18.435100555419922,18.470050811767578,18.415000915527344,18.42569923400879,0,2024-06-11 16:00:00
18.425500869750977,18.500410079956055,18.381000518798828,18.486709594726562,0,2024-06-11 17:00:00
18.486900329589844,18.530000686645508,18.448999404907227,18.457300186157227,0,2024-06-11 18:00:00
18.459749221801758,18.523040771484375,18.41699981689453,18.482099533081055,0,2024-06-11 19:00:00
18.48240089416504,18.60239028930664,18.46500015258789,18.571300506591797,0,2024-06-11 20:00:00
18.569000244140625,18.58300018310547,18.527000427246094,18.547500610351562,0,2024-06-11 21:00:00
18.546499252319336,18.572500228881836,18.503999710083008,18.50909996032715,0,2024-06-11 22:00:00
18.509109497070312,18.588550567626953,18.5049991607666,18.58095932006836,0,2024-06-11 23:00:00
18.576000213623047,18.584640502929688,18.558000564575195,18.577999114990234,0,2024-06-12 00:00:00
18.577999114990234,18.595840454101562,18.54400062561035,18.554000854492188,0,2024-06-12 01:00:00
18.555849075317383,18.59140968322754,18.548999786376953,18.582210540771484,0,2024-06-12 02:00:00
18.581769943237305,18.582529067993164,18.56100082397461,18.574710845947266,0,2024-06-12 03:00:00
18.574609756469727,18.581449508666992,18.562000274658203,18.578800201416016,0,2024-06-12 04:00:00
18.580459594726562,18.59630012512207,18.573999404907227,18.585100173950195,0,2024-06-12 05:00:00
18.58888053894043,18.722869873046875,18.566999435424805,18.693599700927734,0,2024-06-12 06:00:00
18.69379997253418,18.700899124145508,18.61199951171875,18.625099182128906,0,2024-06-12 07:00:00
18.62529945373535,18.674610137939453,18.600000381469727,18.648000717163086,0,2024-06-12 08:00:00
18.650400161743164,18.7064208984375,18.639999389648438,18.648099899291992,0,2024-06-12 09:00:00
18.64859962463379,18.75341033935547,18.633499145507812,18.732999801635742,0,2024-06-12 10:00:00
18.73748016357422,18.983739852905273,18.729000091552734,18.88521957397461,0,2024-06-12 11:00:00
18.886449813842773,18.89518928527832,18.688610076904297,18.767009735107422,0,2024-06-12 12:00:00
18.767440795898438,18.992679595947266,18.715999603271484,18.889739990234375,0,2024-06-12 13:00:00
18.889999389648438,18.965009689331055,18.83300018310547,18.87339973449707,0,2024-06-12 14:00:00
18.876060485839844,18.886999130249023,18.70800018310547,18.7414608001709,0,2024-06-12 15:00:00
18.740890502929688,18.76481056213379,18.611000061035156,18.66840934753418,0,2024-06-12 16:00:00
18.662500381469727,18.72199058532715,18.64299964904785,18.672889709472656,0,2024-06-12 17:00:00
18.672969818115234,18.7747802734375,18.655000686645508,18.75,0,2024-06-12 18:00:00
18.754629135131836,18.816190719604492,18.687999725341797,18.759000778198242,0,2024-06-12 19:00:00
18.758750915527344,18.767210006713867,18.695999145507812,18.729999542236328,0,2024-06-12 20:00:00
18.74810028076172,18.766199111938477,18.68400001525879,18.70199966430664,0,2024-06-12 21:00:00
18.70599937438965,18.736509323120117,18.701000213623047,18.729000091552734,0,2024-06-12 22:00:00
18.72987937927246,18.761749267578125,18.719999313354492,18.753320693969727,0,2024-06-12 23:00:00
18.749000549316406,18.81048011779785,18.742000579833984,18.770000457763672,0,2024-06-13 00:00:00
18.768999099731445,18.83292007446289,18.75,18.801000595092773,0,2024-06-13 01:00:00
18.801000595092773,18.843809127807617,18.790000915527344,18.809999465942383,0,2024-06-13 02:00:00
18.810510635375977,18.826499938964844,18.777000427246094,18.790000915527344,0,2024-06-13 03:00:00
18.79206085205078,18.798189163208008,18.768999099731445,18.78510093688965,0,2024-06-13 04:00:00
18.78499984741211,18.824440002441406,18.77199935913086,18.81999969482422,0,2024-06-13 05:00:00
18.812999725341797,18.83180046081543,18.746000289916992,18.753000259399414,0,2024-06-13 06:00:00
18.7556095123291,18.77783966064453,18.690000534057617,18.764999389648438,0,2024-06-13 07:00:00
18.771570205688477,18.81778907775879,18.743999481201172,18.764999389648438,0,2024-06-13 08:00:00
18.770309448242188,18.778850555419922,18.70599937438965,18.7450008392334,0,2024-06-13 09:00:00
18.748619079589844,18.774850845336914,18.70199966430664,18.7450008392334,0,2024-06-13 10:00:00
18.750160217285156,18.763830184936523,18.652000427246094,18.674999237060547,0,2024-06-13 11:00:00
18.674999237060547,18.708080291748047,18.559999465942383,18.610210418701172,0,2024-06-13 12:00:00
18.604999542236328,18.63780975341797,18.51300048828125,18.60540008544922,0,2024-06-13 13:00:00
18.605199813842773,18.68971061706543,18.55299949645996,18.568809509277344,0,2024-06-13 14:00:00
18.562999725341797,18.57900047302246,18.503999710083008,18.56049919128418,0,2024-06-13 15:00:00
18.562679290771484,18.590410232543945,18.496000289916992,18.525699615478516,0,2024-06-13 16:00:00
18.520000457763672,18.55299949645996,18.424999237060547,18.452409744262695,0,2024-06-13 17:00:00
18.452939987182617,18.461000442504883,18.408000946044922,18.437999725341797,0,2024-06-13 18:00:00
18.441410064697266,18.488910675048828,18.427000045776367,18.459999084472656,0,2024-06-13 19:00:00
18.46242904663086,18.465980529785156,18.33099937438965,18.35300064086914,0,2024-06-13 20:00:00
18.396699905395508,18.425100326538086,18.334999084472656,18.41200065612793,0,2024-06-13 21:00:00
18.3700008392334,18.412729263305664,18.368999481201172,18.402999877929688,0,2024-06-13 22:00:00
18.406600952148438,18.45400047302246,18.391000747680664,18.413150787353516,0,2024-06-13 23:00:00
18.4060001373291,18.447309494018555,18.40399932861328,18.433000564575195,0,2024-06-14 00:00:00
18.433000564575195,18.437870025634766,18.395000457763672,18.41200065612793,0,2024-06-14 01:00:00
18.413869857788086,18.42300033569336,18.400999069213867,18.42060089111328,0,2024-06-14 02:00:00
18.41900062561035,18.42622947692871,18.385000228881836,18.412309646606445,0,2024-06-14 03:00:00
18.408000946044922,18.41560935974121,18.386999130249023,18.402000427246094,0,2024-06-14 04:00:00
18.41012954711914,18.437999725341797,18.39699935913086,18.423999786376953,0,2024-06-14 05:00:00
18.4281005859375,18.47800064086914,18.423999786376953,18.46299934387207,0,2024-06-14 06:00:00
18.46299934387207,18.57781982421875,18.44300079345703,18.561809539794922,0,2024-06-14 07:00:00
18.551000595092773,18.60824966430664,18.514999389648438,18.562999725341797,0,2024-06-14 08:00:00
18.562999725341797,18.635440826416016,18.53700065612793,18.615310668945312,0,2024-06-14 09:00:00
18.6153507232666,18.68000030517578,18.590999603271484,18.641599655151367,0,2024-06-14 10:00:00
18.641910552978516,18.659160614013672,18.558000564575195,18.590999603271484,0,2024-06-14 11:00:00
18.595930099487305,18.614910125732422,18.55500030517578,18.57979965209961,0,2024-06-14 12:00:00
18.579849243164062,18.618999481201172,18.55299949645996,18.558679580688477,0,2024-06-14 13:00:00
18.558849334716797,18.583580017089844,18.454999923706055,18.481199264526367,0,2024-06-14 14:00:00
18.483570098876953,18.490999221801758,18.384000778198242,18.448999404907227,0,2024-06-14 15:00:00
18.4512996673584,18.479999542236328,18.406999588012695,18.417999267578125,0,2024-06-14 16:00:00
18.4197998046875,18.559999465942383,18.415000915527344,18.530000686645508,0,2024-06-14 17:00:00
18.53059959411621,18.532909393310547,18.459999084472656,18.46855926513672,0,2024-06-14 18:00:00
18.464000701904297,18.47800064086914,18.420000076293945,18.45829963684082,0,2024-06-14 19:00:00
18.460039138793945,18.472009658813477,18.434999465942383,18.45400047302246,0,2024-06-14 20:00:00
18.452070236206055,18.45400047302246,18.45199966430664,18.45199966430664,0,2024-06-14 21:00:00
18.45199966430664,18.45199966430664,18.45199966430664,18.45199966430664,0,2024-06-14 22:00:00
18.467540740966797,18.472999572753906,18.437000274658203,18.454999923706055,0,2024-06-16 23:00:00
18.45199966430664,18.538129806518555,18.44499969482422,18.503000259399414,0,2024-06-17 00:00:00
18.499000549316406,18.505590438842773,18.459999084472656,18.477149963378906,0,2024-06-17 01:00:00
18.475000381469727,18.50054931640625,18.4689998626709,18.48130989074707,0,2024-06-17 02:00:00
18.479799270629883,18.499000549316406,18.465999603271484,18.482999801635742,0,2024-06-17 03:00:00
18.483800888061523,18.4950008392334,18.481000900268555,18.489999771118164,0,2024-06-17 04:00:00
18.49049949645996,18.533109664916992,18.4689998626709,18.513999938964844,0,2024-06-17 05:00:00
18.511999130249023,18.532609939575195,18.469999313354492,18.485740661621094,0,2024-06-17 06:00:00
18.483999252319336,18.486970901489258,18.437999725341797,18.46615982055664,0,2024-06-17 07:00:00
18.463699340820312,18.487390518188477,18.424999237060547,18.47555923461914,0,2024-06-17 08:00:00
18.474899291992188,18.50305938720703,18.44499969482422,18.501649856567383,0,2024-06-17 09:00:00
18.501699447631836,18.551509857177734,18.479999542236328,18.496919631958008,0,2024-06-17 10:00:00
18.493999481201172,18.52741050720215,18.479999542236328,18.526729583740234,0,2024-06-17 11:00:00
18.520000457763672,18.58732032775879,18.51300048828125,18.555999755859375,0,2024-06-17 12:00:00
18.560400009155273,18.6200008392334,18.52899932861328,18.600000381469727,0,2024-06-17 13:00:00
18.6023006439209,18.635000228881836,18.520999908447266,18.538700103759766,0,2024-06-17 14:00:00
18.538000106811523,18.54599952697754,18.48349952697754,18.48699951171875,0,2024-06-17 15:00:00
18.489500045776367,18.52199935913086,18.485000610351562,18.51099967956543,0,2024-06-17 16:00:00
18.513700485229492,18.569000244140625,18.48900032043457,18.548999786376953,0,2024-06-17 17:00:00
18.547000885009766,18.590539932250977,18.5310001373291,18.551530838012695,0,2024-06-17 18:00:00
18.551000595092773,18.576879501342773,18.533000946044922,18.545209884643555,0,2024-06-17 19:00:00
18.543800354003906,18.548999786376953,18.506999969482422,18.51799964904785,0,2024-06-17 20:00:00
18.510000228881836,18.546499252319336,18.501689910888672,18.51011085510254,0,2024-06-17 21:00:00
18.536500930786133,18.54680061340332,18.51099967956543,18.524999618530273,0,2024-06-17 22:00:00
18.527809143066406,18.54199981689453,18.516000747680664,18.527999877929688,0,2024-06-17 23:00:00
18.53105926513672,18.536710739135742,18.516000747680664,18.52519989013672,0,2024-06-18 00:00:00
18.527210235595703,18.5504093170166,18.516000747680664,18.545000076293945,0,2024-06-18 01:00:00
18.547000885009766,18.55030059814453,18.530000686645508,18.531999588012695,0,2024-06-18 02:00:00
18.536090850830078,18.54199981689453,18.52199935913086,18.5310001373291,0,2024-06-18 03:00:00
18.532800674438477,18.547719955444336,18.52199935913086,18.544710159301758,0,2024-06-18 04:00:00
18.54460906982422,18.555400848388672,18.525999069213867,18.53499984741211,0,2024-06-18 05:00:00
18.53499984741211,18.541709899902344,18.493499755859375,18.51038932800293,0,2024-06-18 06:00:00
18.509000778198242,18.51081085205078,18.461000442504883,18.49847984313965,0,2024-06-18 07:00:00
18.498210906982422,18.52989959716797,18.454999923706055,18.463159561157227,0,2024-06-18 08:00:00
18.462970733642578,18.470670700073242,18.424999237060547,18.46299934387207,0,2024-06-18 09:00:00
18.46299934387207,18.47344970703125,18.42449951171875,18.434480667114258,0,2024-06-18 10:00:00
18.434490203857422,18.478910446166992,18.409000396728516,18.4136905670166,0,2024-06-18 11:00:00
18.413719177246094,18.418249130249023,18.28700065612793,18.33361053466797,0,2024-06-18 12:00:00
18.33353042602539,18.378000259399414,18.31100082397461,18.33768081665039,0,2024-06-18 13:00:00
18.333999633789062,18.441999435424805,18.32699966430664,18.38789939880371,0,2024-06-18 14:00:00
18.391380310058594,18.402999877929688,18.36400032043457,18.39413070678711,0,2024-06-18 15:00:00
18.388999938964844,18.40999984741211,18.382999420166016,18.405960083007812,0,2024-06-18 16:00:00
18.40580940246582,18.472000122070312,18.396499633789062,18.46681022644043,0,2024-06-18 17:00:00
18.46470069885254,18.502410888671875,18.384000778198242,18.40662956237793,0,2024-06-18 18:00:00
18.406330108642578,18.430999755859375,18.395000457763672,18.40637969970703,0,2024-06-18 19:00:00
18.40399932861328,18.4177303314209,18.386999130249023,18.388999938964844,0,2024-06-18 20:00:00
18.395000457763672,18.40250015258789,18.381999969482422,18.395000457763672,0,2024-06-18 21:00:00
18.395000457763672,18.414209365844727,18.391000747680664,18.408199310302734,0,2024-06-18 22:00:00
18.407899856567383,18.42300033569336,18.39900016784668,18.4060001373291,0,2024-06-18 23:00:00
18.402999877929688,18.414270401000977,18.38599967956543,18.40591049194336,0,2024-06-19 00:00:00
18.399999618530273,18.413049697875977,18.395000457763672,18.409000396728516,0,2024-06-19 01:00:00
18.408599853515625,18.415000915527344,18.38599967956543,18.396900177001953,0,2024-06-19 02:00:00
18.396900177001953,18.408409118652344,18.38800048828125,18.405019760131836,0,2024-06-19 03:00:00
18.405019760131836,18.41345977783203,18.399999618530273,18.409000396728516,0,2024-06-19 04:00:00
18.410999298095703,18.41366958618164,18.393999099731445,18.401809692382812,0,2024-06-19 05:00:00
18.40180015563965,18.426910400390625,18.39299964904785,18.405000686645508,0,2024-06-19 06:00:00
18.41090965270996,18.411510467529297,18.354999542236328,18.379039764404297,0,2024-06-19 07:00:00
18.378429412841797,18.40955924987793,18.364999771118164,18.405000686645508,0,2024-06-19 08:00:00
18.41029930114746,18.425329208374023,18.378000259399414,18.42038917541504,0,2024-06-19 09:00:00
18.420549392700195,18.422109603881836,18.388999938964844,18.399999618530273,0,2024-06-19 10:00:00
18.4033203125,18.44215965270996,18.395000457763672,18.434850692749023,0,2024-06-19 11:00:00
18.434940338134766,18.47480010986328,18.424999237060547,18.440319061279297,0,2024-06-19 12:00:00
