open,high,low,close,volume,time
14.001999855041504,14.001999855041504,14.001999855041504,14.001999855041504,0,2024-12-13 22:00:00
13.954999923706055,14.024299621582031,13.950699806213379,14.015899658203125,0,2024-12-16 00:00:00
14.012900352478027,14.02929973602295,14.010600090026855,14.02929973602295,0,2024-12-16 01:00:00
14.027099609375,14.036100387573242,14.012900352478027,14.015399932861328,0,2024-12-16 02:00:00
14.016799926757812,14.016799926757812,14.004300117492676,14.011199951171875,0,2024-12-16 03:00:00
14.01200008392334,14.01930046081543,14.006400108337402,14.009300231933594,0,2024-12-16 04:00:00
14.009900093078613,14.014200210571289,14.003000259399414,14.006199836730957,0,2024-12-16 05:00:00
14.00570011138916,14.011199951171875,13.992199897766113,13.99269962310791,0,2024-12-16 06:00:00
13.99120044708252,14.0068998336792,13.982999801635742,13.989800453186035,0,2024-12-16 07:00:00
13.989399909973145,14.032699584960938,13.985600471496582,14.010499954223633,0,2024-12-16 08:00:00
14.015199661254883,14.031900405883789,14.005499839782715,14.020999908447266,0,2024-12-16 09:00:00
14.018699645996094,14.022600173950195,13.99899959564209,14.0108003616333,0,2024-12-16 10:00:00
14.010299682617188,14.034600257873535,14.008999824523926,14.034600257873535,0,2024-12-16 11:00:00
14.035799980163574,14.138199806213379,14.031999588012695,14.120400428771973,0,2024-12-16 12:00:00
14.126700401306152,14.126700401306152,14.098999977111816,14.111000061035156,0,2024-12-16 13:00:00
14.111599922180176,14.116600036621094,14.086000442504883,14.105500221252441,0,2024-12-16 14:00:00
14.1072998046875,14.180500030517578,14.100000381469727,14.160499572753906,0,2024-12-16 15:00:00
14.159600257873535,14.159600257873535,14.13029956817627,14.149800300598145,0,2024-12-16 16:00:00
14.149800300598145,14.162199974060059,14.136300086975098,14.156499862670898,0,2024-12-16 17:00:00
14.157999992370605,14.159099578857422,14.14799976348877,14.157999992370605,0,2024-12-16 18:00:00
14.157500267028809,14.157500267028809,14.144499778747559,14.153300285339355,0,2024-12-16 19:00:00
14.152999877929688,14.15369987487793,14.144499778747559,14.149299621582031,0,2024-12-16 20:00:00
14.149999618530273,14.15999984741211,14.148500442504883,14.148500442504883,0,2024-12-16 21:00:00
14.154999732971191,14.16100025177002,14.091300010681152,14.097200393676758,0,2024-12-16 22:00:00
14.101499557495117,14.170000076293945,14.101499557495117,14.15149974822998,0,2024-12-16 23:00:00
14.152099609375,14.183099746704102,14.148099899291992,14.172599792480469,0,2024-12-17 00:00:00
14.168899536132812,14.170700073242188,14.14579963684082,14.153499603271484,0,2024-12-17 01:00:00
14.157600402832031,14.157699584960938,14.136500358581543,14.139900207519531,0,2024-12-17 02:00:00
14.14009952545166,14.141799926757812,14.125800132751465,14.135499954223633,0,2024-12-17 03:00:00
14.136099815368652,14.151000022888184,14.128999710083008,14.131699562072754,0,2024-12-17 04:00:00
14.131999969482422,14.146100044250488,14.12600040435791,14.132599830627441,0,2024-12-17 05:00:00
14.133299827575684,14.138199806213379,14.11139965057373,14.12660026550293,0,2024-12-17 06:00:00
14.126999855041504,14.127099990844727,14.095999717712402,14.110799789428711,0,2024-12-17 07:00:00
14.110600471496582,14.120100021362305,14.072400093078613,14.07800006866455,0,2024-12-17 08:00:00
14.068300247192383,14.076000213623047,14.048999786376953,14.054400444030762,0,2024-12-17 09:00:00
14.052200317382812,14.079899787902832,14.052200317382812,14.074199676513672,0,2024-12-17 10:00:00
14.07349967956543,14.08080005645752,14.05840015411377,14.079000473022461,0,2024-12-17 11:00:00
14.080599784851074,14.085100173950195,14.072999954223633,14.079899787902832,0,2024-12-17 12:00:00
14.080100059509277,14.086199760437012,14.041999816894531,14.064900398254395,0,2024-12-17 13:00:00
14.061699867248535,14.06309986114502,14.02750015258789,14.02750015258789,0,2024-12-17 14:00:00
14.02280044555664,14.034799575805664,14.01140022277832,14.030099868774414,0,2024-12-17 15:00:00
14.030799865722656,14.038800239562988,14.015899658203125,14.025199890136719,0,2024-12-17 16:00:00
14.02560043334961,14.030699729919434,14.000300407409668,14.009499549865723,0,2024-12-17 17:00:00
14.007399559020996,14.009499549865723,13.981100082397461,13.987899780273438,0,2024-12-17 18:00:00
13.986700057983398,13.986700057983398,13.97189998626709,13.978899955749512,0,2024-12-17 19:00:00
13.978899955749512,13.996100425720215,13.97599983215332,13.995499610900879,0,2024-12-17 20:00:00
13.995400428771973,14.00100040435791,13.982600212097168,13.982600212097168,0,2024-12-17 21:00:00
13.994000434875488,14.001999855041504,13.960200309753418,13.98390007019043,0,2024-12-17 22:00:00
13.984299659729004,14.01099967956543,13.981200218200684,14.003999710083008,0,2024-12-17 23:00:00
14.003499984741211,14.03600025177002,14.001399993896484,14.026900291442871,0,2024-12-18 00:00:00
14.031200408935547,14.034000396728516,14.011099815368652,14.020899772644043,0,2024-12-18 01:00:00
14.022100448608398,14.030400276184082,14.013099670410156,14.025699615478516,0,2024-12-18 02:00:00
14.024100303649902,14.026100158691406,14.01509952545166,14.017399787902832,0,2024-12-18 03:00:00
14.018199920654297,14.018199920654297,14.002400398254395,14.006099700927734,0,2024-12-18 04:00:00
14.004799842834473,14.005000114440918,13.992799758911133,13.994500160217285,0,2024-12-18 05:00:00
13.996299743652344,14.016300201416016,13.995800018310547,14.014900207519531,0,2024-12-18 06:00:00
14.013099670410156,14.026599884033203,13.99899959564209,14.020700454711914,0,2024-12-18 07:00:00
14.019700050354004,14.031200408935547,14.010199546813965,14.01930046081543,0,2024-12-18 08:00:00
14.017499923706055,14.032600402832031,14.015000343322754,14.022000312805176,0,2024-12-18 09:00:00
14.024200439453125,14.03380012512207,14.008000373840332,14.028200149536133,0,2024-12-18 10:00:00
14.02910041809082,14.036499977111816,14.019000053405762,14.024999618530273,0,2024-12-18 11:00:00
14.0246000289917,14.04319953918457,14.023900032043457,14.04319953918457,0,2024-12-18 12:00:00
14.042900085449219,14.05739974975586,14.041999816894531,14.047900199890137,0,2024-12-18 13:00:00
14.047599792480469,14.048999786376953,14.029500007629395,14.047499656677246,0,2024-12-18 14:00:00
14.047900199890137,14.050800323486328,14.027999877929688,14.038999557495117,0,2024-12-18 15:00:00
14.041099548339844,14.044599533081055,14.027999877929688,14.031000137329102,0,2024-12-18 16:00:00
14.031700134277344,14.035499572753906,14.02079963684082,14.029199600219727,0,2024-12-18 17:00:00
14.027199745178223,14.045999526977539,14.019499778747559,14.019499778747559,0,2024-12-18 18:00:00
14.027799606323242,14.029500007629395,13.897500038146973,13.916299819946289,0,2024-12-18 19:00:00
13.910099983215332,13.913999557495117,13.862700462341309,13.906999588012695,0,2024-12-18 20:00:00
13.906900405883789,13.916199684143066,13.894800186157227,13.898699760437012,0,2024-12-18 21:00:00
13.876399993896484,13.902999877929688,13.872900009155273,13.883000373840332,0,2024-12-18 22:00:00
13.883500099182129,13.901000022888184,13.86340045928955,13.882100105285645,0,2024-12-18 23:00:00
13.887299537658691,13.941699981689453,13.882599830627441,13.927800178527832,0,2024-12-19 00:00:00
13.928099632263184,13.934000015258789,13.906700134277344,13.917799949645996,0,2024-12-19 01:00:00
13.914199829101562,13.971699714660645,13.901000022888184,13.971699714660645,0,2024-12-19 02:00:00
13.968400001525879,13.993000030517578,13.953399658203125,13.975899696350098,0,2024-12-19 03:00:00
13.972299575805664,13.977800369262695,13.960000038146973,13.975000381469727,0,2024-12-19 04:00:00
13.973799705505371,14.005000114440918,13.971599578857422,13.98490047454834,0,2024-12-19 05:00:00
13.984700202941895,14.07289981842041,13.972800254821777,14.0693998336792,0,2024-12-19 06:00:00
14.070300102233887,14.15250015258789,14.070300102233887,14.148599624633789,0,2024-12-19 07:00:00
14.154999732971191,14.205900192260742,14.137999534606934,14.186300277709961,0,2024-12-19 08:00:00
14.193099975585938,14.23799991607666,14.193099975585938,14.224900245666504,0,2024-12-19 09:00:00
14.222100257873535,14.242600440979004,14.207599639892578,14.23390007019043,0,2024-12-19 10:00:00
14.233499526977539,14.25160026550293,14.210599899291992,14.213000297546387,0,2024-12-19 11:00:00
14.207900047302246,14.246700286865234,14.207900047302246,14.216500282287598,0,2024-12-19 12:00:00
14.214200019836426,14.248800277709961,14.212200164794922,14.236200332641602,0,2024-12-19 13:00:00
14.239899635314941,14.280500411987305,14.23799991607666,14.259200096130371,0,2024-12-19 14:00:00
14.259200096130371,14.31410026550293,14.250200271606445,14.311200141906738,0,2024-12-19 15:00:00
14.309499740600586,14.317999839782715,14.270899772644043,14.276000022888184,0,2024-12-19 16:00:00
14.273799896240234,14.297100067138672,14.272000312805176,14.285599708557129,0,2024-12-19 17:00:00
14.282099723815918,14.299099922180176,14.27340030670166,14.294699668884277,0,2024-12-19 18:00:00
14.293800354003906,14.295999526977539,14.260499954223633,14.26360034942627,0,2024-12-19 19:00:00
14.262299537658691,14.277999877929688,14.25629997253418,14.262900352478027,0,2024-12-19 20:00:00
14.263799667358398,14.270000457763672,14.257499694824219,14.262299537658691,0,2024-12-19 21:00:00
14.267999649047852,14.267999649047852,14.2076997756958,14.232500076293945,0,2024-12-19 22:00:00
14.234000205993652,14.289999961853027,14.234000205993652,14.273099899291992,0,2024-12-19 23:00:00
14.271499633789062,14.305000305175781,14.258099555969238,14.279999732971191,0,2024-12-20 00:00:00
14.280599594116211,14.281000137329102,14.221400260925293,14.235699653625488,0,2024-12-20 01:00:00
14.231499671936035,14.241999626159668,14.201499938964844,14.21030044555664,0,2024-12-20 02:00:00
14.210700035095215,14.22700023651123,14.199299812316895,14.20740032196045,0,2024-12-20 03:00:00
14.207900047302246,14.229999542236328,14.202199935913086,14.223600387573242,0,2024-12-20 04:00:00
14.222999572753906,14.234000205993652,14.209099769592285,14.212699890136719,0,2024-12-20 05:00:00
14.216500282287598,14.241999626159668,14.175299644470215,14.22920036315918,0,2024-12-20 06:00:00
14.203800201416016,14.246000289916992,14.203800201416016,14.222700119018555,0,2024-12-20 07:00:00
14.211600303649902,14.23900032043457,14.199299812316895,14.204000473022461,0,2024-12-20 08:00:00
14.201399803161621,14.20479965209961,14.154000282287598,14.170000076293945,0,2024-12-20 09:00:00
14.172599792480469,14.199000358581543,14.17080020904541,14.191300392150879,0,2024-12-20 10:00:00
14.186699867248535,14.199999809265137,14.17080020904541,14.196499824523926,0,2024-12-20 11:00:00
14.197199821472168,14.204000473022461,14.1850004196167,14.188699722290039,0,2024-12-20 12:00:00
14.191800117492676,14.19480037689209,14.16670036315918,14.17490005493164,0,2024-12-20 13:00:00
14.16349983215332,14.173999786376953,14.141599655151367,14.157699584960938,0,2024-12-20 14:00:00
14.152299880981445,14.208999633789062,14.152299880981445,14.172900199890137,0,2024-12-20 15:00:00
14.173999786376953,14.204000473022461,14.173999786376953,14.178999900817871,0,2024-12-20 16:00:00
14.179800033569336,14.191399574279785,14.163599967956543,14.172300338745117,0,2024-12-20 17:00:00
14.172200202941895,14.180999755859375,14.160300254821777,14.169400215148926,0,2024-12-20 18:00:00
14.16819953918457,14.1850004196167,14.160699844360352,14.161700248718262,0,2024-12-20 19:00:00
14.157699584960938,14.175999641418457,14.153499603271484,14.170499801635742,0,2024-12-20 20:00:00
14.171500205993652,14.180000305175781,14.125800132751465,14.125800132751465,0,2024-12-20 21:00:00
14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,2024-12-20 22:00:00
14.175600051879883,14.20300006866455,14.169899940490723,14.188699722290039,0,2024-12-23 00:00:00
14.191399574279785,14.206999778747559,14.173999786376953,14.185600280761719,0,2024-12-23 01:00:00
14.184599876403809,14.206000328063965,14.178899765014648,14.20479965209961,0,2024-12-23 02:00:00
14.204000473022461,14.213000297546387,14.196800231933594,14.199000358581543,0,2024-12-23 03:00:00
14.199799537658691,14.220000267028809,14.199799537658691,14.209799766540527,0,2024-12-23 04:00:00
14.209799766540527,14.220000267028809,14.205699920654297,14.211099624633789,0,2024-12-23 05:00:00
14.210800170898438,14.217000007629395,14.199999809265137,14.202099800109863,0,2024-12-23 06:00:00
14.202699661254883,14.222000122070312,14.177599906921387,14.184000015258789,0,2024-12-23 07:00:00
14.182700157165527,14.194000244140625,14.155500411987305,14.17490005493164,0,2024-12-23 08:00:00
14.174099922180176,14.210599899291992,14.171099662780762,14.19260025024414,0,2024-12-23 09:00:00
14.18970012664795,14.196000099182129,14.17140007019043,14.17549991607666,0,2024-12-23 10:00:00
14.177399635314941,14.208999633789062,14.174500465393066,14.200499534606934,0,2024-12-23 11:00:00
14.202199935913086,14.217900276184082,14.185600280761719,14.212800025939941,0,2024-12-23 12:00:00
14.212800025939941,14.232000350952148,14.211700439453125,14.225099563598633,0,2024-12-23 13:00:00
14.221199989318848,14.227999687194824,14.197999954223633,14.201000213623047,0,2024-12-23 14:00:00
14.19789981842041,14.22599983215332,14.189399719238281,14.203300476074219,0,2024-12-23 15:00:00
14.204299926757812,14.222000122070312,14.189499855041504,14.206299781799316,0,2024-12-23 16:00:00
14.205599784851074,14.225000381469727,14.199600219726562,14.202400207519531,0,2024-12-23 17:00:00
14.202300071716309,14.232000350952148,14.202300071716309,14.22760009765625,0,2024-12-23 18:00:00
14.225299835205078,14.237000465393066,14.211799621582031,14.227800369262695,0,2024-12-23 19:00:00
14.226400375366211,14.232999801635742,14.212599754333496,14.21399974822998,0,2024-12-23 20:00:00
14.215200424194336,14.223999977111816,14.206199645996094,14.20740032196045,0,2024-12-23 21:00:00
14.218999862670898,14.220999717712402,14.174699783325195,14.200599670410156,0,2024-12-23 22:00:00
14.20419979095459,14.225000381469727,14.201199531555176,14.205499649047852,0,2024-12-23 23:00:00
14.208900451660156,14.232000350952148,14.206299781799316,14.217599868774414,0,2024-12-24 00:00:00
14.221599578857422,14.234000205993652,14.20419979095459,14.209699630737305,0,2024-12-24 01:00:00
14.210800170898438,14.22700023651123,14.190999984741211,14.205100059509277,0,2024-12-24 02:00:00
14.203700065612793,14.21399974822998,14.185400009155273,14.187899589538574,0,2024-12-24 03:00:00
14.188199996948242,14.204999923706055,14.18179988861084,14.190999984741211,0,2024-12-24 04:00:00
14.190500259399414,14.20300006866455,14.176799774169922,14.187899589538574,0,2024-12-24 05:00:00
14.190699577331543,14.21399974822998,14.18019962310791,14.196100234985352,0,2024-12-24 06:00:00
14.196999549865723,14.211000442504883,14.193599700927734,14.20419979095459,0,2024-12-24 07:00:00
14.201600074768066,14.220000267028809,14.198699951171875,14.20740032196045,0,2024-12-24 08:00:00
14.206700325012207,14.211999893188477,14.1850004196167,14.189000129699707,0,2024-12-24 09:00:00
14.18649959564209,14.194000244140625,14.173600196838379,14.185099601745605,0,2024-12-24 10:00:00
14.183799743652344,14.192000389099121,14.167200088500977,14.170900344848633,0,2024-12-24 11:00:00
14.17300033569336,14.178999900817871,14.146499633789062,14.14680004119873,0,2024-12-24 12:00:00
14.146200180053711,14.161999702453613,14.135700225830078,14.157999992370605,0,2024-12-24 13:00:00
14.159299850463867,14.180000305175781,14.15310001373291,14.168399810791016,0,2024-12-24 14:00:00
14.169099807739258,14.180000305175781,14.144399642944336,14.146499633789062,0,2024-12-24 15:00:00
14.144499778747559,14.152999877929688,14.133500099182129,14.133500099182129,0,2024-12-24 16:00:00
14.134699821472168,14.144000053405762,14.125,14.137999534606934,0,2024-12-24 17:00:00
14.138799667358398,14.187999725341797,14.133899688720703,14.150899887084961,0,2024-12-24 18:00:00
14.15310001373291,14.204999923706055,14.128299713134766,14.15410041809082,0,2024-12-24 19:00:00
14.15410041809082,14.196999549865723,14.11050033569336,14.119099617004395,0,2024-12-24 20:00:00
14.119099617004395,14.192999839782715,14.103099822998047,14.105600357055664,0,2024-12-24 21:00:00
14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,0,2024-12-24 22:00:00
14.116700172424316,14.136699676513672,14.116700172424316,14.134200096130371,0,2024-12-25 00:00:00
14.127599716186523,14.131999969482422,14.123200416564941,14.127900123596191,0,2024-12-25 01:00:00
14.128100395202637,14.128700256347656,14.119999885559082,14.125200271606445,0,2024-12-25 02:00:00
14.125300407409668,14.131999969482422,14.117199897766113,14.126899719238281,0,2024-12-25 03:00:00
14.126500129699707,14.147700309753418,14.118499755859375,14.147700309753418,0,2024-12-25 04:00:00
14.148599624633789,14.148599624633789,14.14490032196045,14.14490032196045,0,2024-12-25 05:00:00
14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0,2024-12-25 08:00:00
14.146499633789062,14.146499633789062,14.137100219726562,14.13860034942627,0,2024-12-25 22:00:00
14.138400077819824,14.16569995880127,14.130499839782715,14.147299766540527,0,2024-12-25 23:00:00
14.155900001525879,14.212499618530273,14.144599914550781,14.20359992980957,0,2024-12-26 00:00:00
14.204400062561035,14.209600448608398,14.194700241088867,14.196399688720703,0,2024-12-26 01:00:00
14.196000099182129,14.20199966430664,14.189499855041504,14.192700386047363,0,2024-12-26 02:00:00
14.192899703979492,14.197999954223633,14.185400009155273,14.187199592590332,0,2024-12-26 03:00:00
14.188199996948242,14.192999839782715,14.178799629211426,14.179800033569336,0,2024-12-26 04:00:00
14.178299903869629,14.197999954223633,14.175000190734863,14.186200141906738,0,2024-12-26 05:00:00
14.184900283813477,14.1899995803833,14.175999641418457,14.178500175476074,0,2024-12-26 06:00:00
14.183300018310547,14.192000389099121,14.170599937438965,14.180399894714355,0,2024-12-26 07:00:00
14.179400444030762,14.192700386047363,14.17609977722168,14.183199882507324,0,2024-12-26 08:00:00
14.179900169372559,14.223600387573242,14.178999900817871,14.217700004577637,0,2024-12-26 09:00:00
14.217599868774414,14.230899810791016,14.21500015258789,14.229100227355957,0,2024-12-26 10:00:00
14.228899955749512,14.253499984741211,14.225000381469727,14.253000259399414,0,2024-12-26 11:00:00
14.253899574279785,14.256699562072754,14.22189998626709,14.231800079345703,0,2024-12-26 12:00:00
14.232500076293945,14.254899978637695,14.218799591064453,14.252799987792969,0,2024-12-26 13:00:00
14.25510025024414,14.25730037689209,14.230500221252441,14.246000289916992,0,2024-12-26 14:00:00
14.248299598693848,14.285900115966797,14.240099906921387,14.283100128173828,0,2024-12-26 15:00:00
14.28439998626709,14.310199737548828,14.27239990234375,14.305000305175781,0,2024-12-26 16:00:00
14.303899765014648,14.305000305175781,14.280799865722656,14.286399841308594,0,2024-12-26 17:00:00
14.286600112915039,14.3056001663208,14.284000396728516,14.29580020904541,0,2024-12-26 18:00:00
14.293999671936035,14.303799629211426,14.28499984741211,14.291899681091309,0,2024-12-26 19:00:00
14.293700218200684,14.30090045928955,14.284799575805664,14.291199684143066,0,2024-12-26 20:00:00
14.291299819946289,14.303000450134277,14.28600025177002,14.301600456237793,0,2024-12-26 21:00:00
14.293999671936035,14.295999526977539,14.267800331115723,14.291899681091309,0,2024-12-26 22:00:00
14.253600120544434,14.289999961853027,14.251700401306152,14.258999824523926,0,2024-12-26 23:00:00
14.258600234985352,14.282999992370605,14.2475004196167,14.276300430297852,0,2024-12-27 00:00:00
14.279199600219727,14.284000396728516,14.250200271606445,14.258199691772461,0,2024-12-27 01:00:00
14.255000114440918,14.260000228881836,14.229000091552734,14.236700057983398,0,2024-12-27 02:00:00
14.239500045776367,14.248000144958496,14.237299919128418,14.244500160217285,0,2024-12-27 03:00:00
14.245200157165527,14.24899959564209,14.236000061035156,14.242199897766113,0,2024-12-27 04:00:00
14.244000434875488,14.258999824523926,14.237199783325195,14.253800392150879,0,2024-12-27 05:00:00
14.253600120544434,14.26200008392334,14.242799758911133,14.255599975585938,0,2024-12-27 06:00:00
14.246000289916992,14.288999557495117,14.246000289916992,14.279399871826172,0,2024-12-27 07:00:00
14.276100158691406,14.32349967956543,14.275400161743164,14.29319953918457,0,2024-12-27 08:00:00
14.294699668884277,14.313799858093262,14.285300254821777,14.313799858093262,0,2024-12-27 09:00:00
14.313699722290039,14.328900337219238,14.304200172424316,14.327199935913086,0,2024-12-27 10:00:00
14.32699966430664,14.352700233459473,14.325300216674805,14.344799995422363,0,2024-12-27 11:00:00
14.34630012512207,14.354599952697754,14.342000007629395,14.352899551391602,0,2024-12-27 12:00:00
14.354700088500977,14.356599807739258,14.327099800109863,14.345999717712402,0,2024-12-27 13:00:00
14.348400115966797,14.348400115966797,14.316800117492676,14.320199966430664,0,2024-12-27 14:00:00
14.318900108337402,14.336600303649902,14.301300048828125,14.308500289916992,0,2024-12-27 15:00:00
14.310799598693848,14.34060001373291,14.298700332641602,14.336299896240234,0,2024-12-27 16:00:00
14.336700439453125,14.336700439453125,14.299400329589844,14.321100234985352,0,2024-12-27 17:00:00
14.32129955291748,14.342000007629395,14.32040023803711,14.336999893188477,0,2024-12-27 18:00:00
14.335000038146973,14.352499961853027,14.331000328063965,14.35159969329834,0,2024-12-27 19:00:00
14.351499557495117,14.354999542236328,14.333000183105469,14.350199699401855,0,2024-12-27 20:00:00
14.350099563598633,14.354000091552734,14.303099632263184,14.303099632263184,0,2024-12-27 21:00:00
14.333999633789062,14.333999633789062,14.333999633789062,14.333999633789062,0,2024-12-27 22:00:00
14.346400260925293,14.361000061035156,14.327699661254883,14.352700233459473,0,2024-12-30 00:00:00
14.353899955749512,14.357000350952148,14.337699890136719,14.342700004577637,0,2024-12-30 01:00:00
14.338399887084961,14.342100143432617,14.330100059509277,14.340800285339355,0,2024-12-30 02:00:00
14.34060001373291,14.347000122070312,14.328200340270996,14.346400260925293,0,2024-12-30 03:00:00
14.346400260925293,14.347999572753906,14.342000007629395,14.344200134277344,0,2024-12-30 04:00:00
14.344599723815918,14.356800079345703,14.343000411987305,14.347999572753906,0,2024-12-30 05:00:00
14.348099708557129,14.372099876403809,14.339900016784668,14.342300415039062,0,2024-12-30 06:00:00
14.34570026397705,14.357199668884277,14.321999549865723,14.356399536132812,0,2024-12-30 07:00:00
14.356300354003906,14.364100456237793,14.340299606323242,14.34280014038086,0,2024-12-30 08:00:00
14.339200019836426,14.378899574279785,14.338500022888184,14.371700286865234,0,2024-12-30 09:00:00
14.370200157165527,14.388999938964844,14.333999633789062,14.338500022888184,0,2024-12-30 10:00:00
14.337300300598145,14.342100143432617,14.324000358581543,14.33810043334961,0,2024-12-30 11:00:00
14.336799621582031,14.338299751281738,14.30679988861084,14.315899848937988,0,2024-12-30 12:00:00
14.319199562072754,14.328200340270996,14.24269962310791,14.24269962310791,0,2024-12-30 13:00:00
14.239800453186035,14.267900466918945,14.217000007629395,14.228099822998047,0,2024-12-30 14:00:00
14.22599983215332,14.244000434875488,14.170700073242188,14.235699653625488,0,2024-12-30 15:00:00
14.229599952697754,14.259200096130371,14.215999603271484,14.245400428771973,0,2024-12-30 16:00:00
14.2475004196167,14.258999824523926,14.246199607849121,14.252599716186523,0,2024-12-30 17:00:00
14.251899719238281,14.263699531555176,14.244000434875488,14.247900009155273,0,2024-12-30 18:00:00
14.243300437927246,14.249899864196777,14.226400375366211,14.24470043182373,0,2024-12-30 19:00:00
14.245499610900879,14.247900009155273,14.21500015258789,14.215700149536133,0,2024-12-30 20:00:00
14.216699600219727,14.226200103759766,14.213000297546387,14.222999572753906,0,2024-12-30 21:00:00
14.225000381469727,14.225000381469727,14.178500175476074,14.182100296020508,0,2024-12-30 22:00:00
14.17300033569336,14.234999656677246,14.17300033569336,14.22700023651123,0,2024-12-30 23:00:00
14.228099822998047,14.229999542236328,14.201700210571289,14.20259952545166,0,2024-12-31 00:00:00
14.199799537658691,14.211299896240234,14.179800033569336,14.1899995803833,0,2024-12-31 01:00:00
14.19260025024414,14.196000099182129,14.182499885559082,14.18649959564209,0,2024-12-31 02:00:00
14.187000274658203,14.197999954223633,14.183899879455566,14.190199851989746,0,2024-12-31 03:00:00
14.18970012664795,14.192999839782715,14.157099723815918,14.160499572753906,0,2024-12-31 04:00:00
14.160900115966797,14.171600341796875,14.151900291442871,14.16100025177002,0,2024-12-31 05:00:00
14.161299705505371,14.178899765014648,14.157299995422363,14.176899909973145,0,2024-12-31 06:00:00
14.173800468444824,14.198200225830078,14.166999816894531,14.198200225830078,0,2024-12-31 07:00:00
14.196700096130371,14.206000328063965,14.1850004196167,14.206000328063965,0,2024-12-31 08:00:00
14.204999923706055,14.256999969482422,14.204000473022461,14.250200271606445,0,2024-12-31 09:00:00
14.2475004196167,14.259699821472168,14.229000091552734,14.258299827575684,0,2024-12-31 10:00:00
14.256699562072754,14.257800102233887,14.239999771118164,14.253899574279785,0,2024-12-31 11:00:00
14.252699851989746,14.253800392150879,14.22599983215332,14.233200073242188,0,2024-12-31 12:00:00
14.231100082397461,14.261500358581543,14.222599983215332,14.258899688720703,0,2024-12-31 13:00:00
14.258099555969238,14.258099555969238,14.20359992980957,14.206600189208984,0,2024-12-31 14:00:00
14.205300331115723,14.232199668884277,14.204700469970703,14.222299575805664,0,2024-12-31 15:00:00
14.224699974060059,14.227100372314453,14.196999549865723,14.214900016784668,0,2024-12-31 16:00:00
14.21560001373291,14.237099647521973,14.208000183105469,14.212300300598145,0,2024-12-31 17:00:00
14.209500312805176,14.215100288391113,14.204999923706055,14.21150016784668,0,2024-12-31 18:00:00
14.211899757385254,14.223799705505371,14.208999633789062,14.214699745178223,0,2024-12-31 19:00:00
14.215999603271484,14.230999946594238,14.21500015258789,14.220600128173828,0,2024-12-31 20:00:00
14.218999862670898,14.220800399780273,14.179900169372559,14.194000244140625,0,2024-12-31 21:00:00
14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,0,2024-12-31 22:00:00
14.154399871826172,14.157600402832031,14.154399871826172,14.157600402832031,0,2025-01-01 20:00:00
14.164799690246582,14.168800354003906,14.162300109863281,14.16569995880127,0,2025-01-01 21:00:00
14.14430046081543,14.179499626159668,14.14430046081543,14.172599792480469,0,2025-01-01 22:00:00
14.168600082397461,14.224900245666504,14.168600082397461,14.224900245666504,0,2025-01-01 23:00:00
14.218700408935547,14.225000381469727,14.194199562072754,14.199299812316895,0,2025-01-02 00:00:00
14.19789981842041,14.241999626159668,14.19789981842041,14.229999542236328,0,2025-01-02 01:00:00
14.229399681091309,14.236000061035156,14.221099853515625,14.233499526977539,0,2025-01-02 02:00:00
14.234100341796875,14.234199523925781,14.219200134277344,14.221799850463867,0,2025-01-02 03:00:00
14.22189998626709,14.22599983215332,14.196599960327148,14.198800086975098,0,2025-01-02 04:00:00
14.19849967956543,14.220999717712402,14.191300392150879,14.218099594116211,0,2025-01-02 05:00:00
14.212300300598145,14.21399974822998,14.161100387573242,14.161100387573242,0,2025-01-02 06:00:00
14.159099578857422,14.180899620056152,14.147000312805176,14.162400245666504,0,2025-01-02 07:00:00
14.168700218200684,14.186300277709961,14.1318998336792,14.1806001663208,0,2025-01-02 08:00:00
14.179800033569336,14.200599670410156,14.179800033569336,14.193499565124512,0,2025-01-02 09:00:00
14.194199562072754,14.205699920654297,14.169099807739258,14.173800468444824,0,2025-01-02 10:00:00
14.175999641418457,14.202899932861328,14.168700218200684,14.197799682617188,0,2025-01-02 11:00:00
14.200599670410156,14.207900047302246,14.182999610900879,14.186200141906738,0,2025-01-02 12:00:00
14.185600280761719,14.197600364685059,14.131699562072754,14.150500297546387,0,2025-01-02 13:00:00
14.150099754333496,14.166799545288086,14.128399848937988,14.147299766540527,0,2025-01-02 14:00:00
14.145000457763672,14.153300285339355,14.100000381469727,14.112000465393066,0,2025-01-02 15:00:00
14.11340045928955,14.141300201416016,14.062999725341797,14.138400077819824,0,2025-01-02 16:00:00
14.139800071716309,14.156900405883789,14.117400169372559,14.130200386047363,0,2025-01-02 17:00:00
14.13290023803711,14.13290023803711,14.100000381469727,14.101400375366211,0,2025-01-02 18:00:00
14.101499557495117,14.118300437927246,14.097999572753906,14.11050033569336,0,2025-01-02 19:00:00
14.112899780273438,14.130000114440918,14.111100196838379,14.12399959564209,0,2025-01-02 20:00:00
14.125100135803223,14.126299858093262,14.11359977722168,14.119999885559082,0,2025-01-02 21:00:00
14.118000030517578,14.118000030517578,14.076499938964844,14.109999656677246,0,2025-01-02 22:00:00
