open,high,low,close,volume,time
34.31064987182617,34.33000183105469,34.209999084472656,34.320499420166016,0,2024-11-05 16:00:00
34.31903839111328,34.332000732421875,34.20970153808594,34.2671012878418,0,2024-11-05 17:00:00
34.27909851074219,34.3213996887207,34.15599822998047,34.27750015258789,0,2024-11-05 18:00:00
34.27750015258789,34.310298919677734,34.15599822998047,34.279598236083984,0,2024-11-05 19:00:00
34.269798278808594,34.34590148925781,34.200599670410156,34.27320098876953,0,2024-11-05 20:00:00
34.20669937133789,34.32400131225586,34.15599822998047,34.28139877319336,0,2024-11-05 21:00:00
34.311798095703125,34.32699966430664,34.18190002441406,34.184200286865234,0,2024-11-05 22:00:00
34.298099517822266,34.3218994140625,34.15599822998047,34.272300720214844,0,2024-11-05 23:00:00
34.297000885009766,34.30870056152344,34.15599822998047,34.25270080566406,0,2024-11-06 00:00:00
34.292598724365234,34.30799865722656,34.196998596191406,34.274681091308594,0,2024-11-06 01:00:00
34.26029968261719,34.38180160522461,34.159000396728516,34.349830627441406,0,2024-11-06 02:00:00
34.351070404052734,34.40153121948242,34.25400161743164,34.359710693359375,0,2024-11-06 03:00:00
34.35990905761719,34.367401123046875,34.15599822998047,34.31039810180664,0,2024-11-06 04:00:00
34.311988830566406,34.32789993286133,34.1349983215332,34.24592971801758,0,2024-11-06 05:00:00
34.24504852294922,34.28649139404297,34.124000549316406,34.2588005065918,0,2024-11-06 06:00:00
34.26388931274414,34.280609130859375,34.0880012512207,34.22800064086914,0,2024-11-06 07:00:00
34.23434066772461,34.25299072265625,34.08000183105469,34.227760314941406,0,2024-11-06 08:00:00
34.23265838623047,34.25307846069336,34.05799865722656,34.25164031982422,0,2024-11-06 09:00:00
34.24800109863281,34.2677001953125,34.04100036621094,34.22930145263672,0,2024-11-06 10:00:00
34.230438232421875,34.26499938964844,34.0880012512207,34.257381439208984,0,2024-11-06 11:00:00
34.25878143310547,34.268699645996094,34.097999572753906,34.26029968261719,0,2024-11-06 12:00:00
34.2547607421875,34.26300048828125,34.064998626708984,34.246498107910156,0,2024-11-06 13:00:00
34.246299743652344,34.249000549316406,34.07600021362305,34.222999572753906,0,2024-11-06 14:00:00
34.219181060791016,34.26070022583008,34.12099838256836,34.222129821777344,0,2024-11-06 15:00:00
34.22119903564453,34.226898193359375,34.08599853515625,34.20709991455078,0,2024-11-06 16:00:00
34.20669937133789,34.21900177001953,34.10499954223633,34.206199645996094,0,2024-11-06 17:00:00
34.20085906982422,34.2130012512207,34.10499954223633,34.20492172241211,0,2024-11-06 18:00:00
34.20148849487305,34.209999084472656,34.194801330566406,34.20429992675781,0,2024-11-06 19:00:00
34.2041015625,34.208099365234375,34.0989990234375,34.18170166015625,0,2024-11-06 20:00:00
34.18170166015625,34.207000732421875,34.11750030517578,34.18730163574219,0,2024-11-06 21:00:00
34.1715202331543,34.219200134277344,34.132598876953125,34.176300048828125,0,2024-11-06 22:00:00
34.17580032348633,34.212989807128906,34.13100051879883,34.181400299072266,0,2024-11-06 23:00:00
34.174278259277344,34.20600128173828,34.14659881591797,34.175270080566406,0,2024-11-07 00:00:00
34.178138732910156,34.20399856567383,34.161598205566406,34.190818786621094,0,2024-11-07 01:00:00
34.19110107421875,34.20399856567383,34.16749954223633,34.1885986328125,0,2024-11-07 02:00:00
34.186500549316406,34.19300079345703,34.1599006652832,34.185699462890625,0,2024-11-07 03:00:00
34.17959976196289,34.19200134277344,34.1599006652832,34.180301666259766,0,2024-11-07 04:00:00
34.17919921875,34.198001861572266,34.160499572753906,34.188499450683594,0,2024-11-07 05:00:00
34.18840026855469,34.23400115966797,34.06999969482422,34.09000015258789,0,2024-11-07 06:00:00
34.231040954589844,34.25320053100586,34.08300018310547,34.2338981628418,0,2024-11-07 07:00:00
34.23408126831055,34.250701904296875,34.082000732421875,34.227230072021484,0,2024-11-07 08:00:00
34.230289459228516,34.25120162963867,34.06100082397461,34.24909973144531,0,2024-11-07 09:00:00
34.249568939208984,34.25123977661133,34.09400177001953,34.24209976196289,0,2024-11-07 10:00:00
34.241600036621094,34.24686050415039,34.071998596191406,34.23789978027344,0,2024-11-07 11:00:00
34.235538482666016,34.243438720703125,34.09199905395508,34.23979949951172,0,2024-11-07 12:00:00
34.236839294433594,34.24401092529297,34.04899978637695,34.23429870605469,0,2024-11-07 13:00:00
34.23429870605469,34.245399475097656,34.07400131225586,34.23210144042969,0,2024-11-07 14:00:00
34.23379898071289,34.26047897338867,34.1349983215332,34.25431823730469,0,2024-11-07 15:00:00
34.25429916381836,34.26860046386719,34.13800048828125,34.239540100097656,0,2024-11-07 16:00:00
34.2394905090332,34.2489013671875,34.141998291015625,34.241600036621094,0,2024-11-07 17:00:00
34.23067855834961,34.24869918823242,34.111000061035156,34.20859909057617,0,2024-11-07 18:00:00
34.20899963378906,34.24169921875,34.180198669433594,34.21023178100586,0,2024-11-07 19:00:00
34.21189880371094,34.230899810791016,34.16569900512695,34.204219818115234,0,2024-11-07 20:00:00
34.20555877685547,34.234901428222656,34.113800048828125,34.207000732421875,0,2024-11-07 21:00:00
34.22990036010742,34.35329818725586,34.159000396728516,34.305599212646484,0,2024-11-07 22:00:00
34.33013153076172,34.36130142211914,34.270301818847656,34.341800689697266,0,2024-11-07 23:00:00
34.33890151977539,34.35530090332031,34.31639862060547,34.324100494384766,0,2024-11-08 00:00:00
34.33966064453125,34.35390090942383,34.32320022583008,34.33774948120117,0,2024-11-08 01:00:00
34.33430099487305,34.347801208496094,34.30619812011719,34.332759857177734,0,2024-11-08 02:00:00
34.33852005004883,34.34560012817383,34.30759811401367,34.330501556396484,0,2024-11-08 03:00:00
34.336158752441406,34.35279846191406,34.29169845581055,34.334720611572266,0,2024-11-08 04:00:00
34.33898162841797,34.349708557128906,34.24599838256836,34.343299865722656,0,2024-11-08 05:00:00
34.343299865722656,34.37107849121094,34.20100021362305,34.358699798583984,0,2024-11-08 06:00:00
34.35686111450195,34.366939544677734,34.15599822998047,34.352500915527344,0,2024-11-08 07:00:00
34.34833908081055,34.366600036621094,34.16999816894531,34.36050033569336,0,2024-11-08 08:00:00
34.35969924926758,34.36899948120117,34.20100021362305,34.359798431396484,0,2024-11-08 09:00:00
34.359840393066406,34.36159896850586,34.165000915527344,34.354820251464844,0,2024-11-08 10:00:00
34.3572998046875,34.36119842529297,34.180999755859375,34.35200119018555,0,2024-11-08 11:00:00
34.35219955444336,34.35900115966797,34.1619987487793,34.35409927368164,0,2024-11-08 12:00:00
34.352630615234375,34.36819839477539,34.185001373291016,34.360599517822266,0,2024-11-08 13:00:00
34.360599517822266,34.38648986816406,34.20000076293945,34.3657112121582,0,2024-11-08 14:00:00
34.36798858642578,34.380088806152344,34.266998291015625,34.376399993896484,0,2024-11-08 15:00:00
34.37392044067383,34.382198333740234,34.27000045776367,34.37459945678711,0,2024-11-08 16:00:00
34.373130798339844,34.38254165649414,34.27000045776367,34.36709976196289,0,2024-11-08 17:00:00
34.368099212646484,34.38351821899414,34.27799987792969,34.366798400878906,0,2024-11-08 18:00:00
34.36310958862305,34.375,34.353599548339844,34.3672981262207,0,2024-11-08 19:00:00
34.37070083618164,34.382598876953125,34.28099822998047,34.378700256347656,0,2024-11-08 20:00:00
34.37419128417969,34.38949966430664,34.27799987792969,34.356201171875,0,2024-11-08 21:00:00
34.34138107299805,34.37260055541992,34.28499984741211,34.342498779296875,0,2024-11-11 00:00:00
34.335060119628906,34.36140060424805,34.28300094604492,34.349300384521484,0,2024-11-11 01:00:00
34.3489990234375,34.36360168457031,34.274898529052734,34.35340118408203,0,2024-11-11 02:00:00
34.35100173950195,34.36249923706055,34.29679870605469,34.343048095703125,0,2024-11-11 03:00:00
34.339439392089844,34.36240005493164,34.30229949951172,34.33705139160156,0,2024-11-11 04:00:00
34.34381866455078,34.384498596191406,34.30500030517578,34.37350082397461,0,2024-11-11 05:00:00
34.382198333740234,34.38399887084961,34.22999954223633,34.37739944458008,0,2024-11-11 06:00:00
34.374141693115234,34.37770080566406,34.20500183105469,34.36389923095703,0,2024-11-11 07:00:00
34.36363983154297,34.3671989440918,34.20500183105469,34.36399841308594,0,2024-11-11 08:00:00
34.36289978027344,34.36600112915039,34.19599914550781,34.34130096435547,0,2024-11-11 09:00:00
34.34579849243164,34.34659957885742,34.176998138427734,34.325401306152344,0,2024-11-11 10:00:00
34.3286018371582,34.35029983520508,34.16299819946289,34.33449172973633,0,2024-11-11 11:00:00
34.33414840698242,34.338401794433594,34.18000030517578,34.33100128173828,0,2024-11-11 12:00:00
34.332008361816406,34.3468017578125,34.178001403808594,34.3380012512207,0,2024-11-11 13:00:00
34.33565902709961,34.34980010986328,34.18899917602539,34.34389877319336,0,2024-11-11 14:00:00
34.343658447265625,34.34764099121094,34.29936981201172,34.34400177001953,0,2024-11-11 15:00:00
34.34498977661133,34.34859848022461,34.29930114746094,34.317298889160156,0,2024-11-11 16:00:00
34.31671905517578,34.34320068359375,34.29779815673828,34.327999114990234,0,2024-11-11 17:00:00
34.321800231933594,34.33599853515625,34.30039978027344,34.32630157470703,0,2024-11-11 18:00:00
34.319698333740234,34.33700180053711,34.278499603271484,34.303001403808594,0,2024-11-11 19:00:00
34.3025016784668,34.340999603271484,34.25600051879883,34.340999603271484,0,2024-11-11 20:00:00
34.307899475097656,34.358001708984375,34.24639892578125,34.3380012512207,0,2024-11-11 21:00:00
34.316898345947266,34.34400177001953,34.29050064086914,34.303768157958984,0,2024-11-11 22:00:00
34.299678802490234,34.33300018310547,34.2135009765625,34.306129455566406,0,2024-11-11 23:00:00
34.30590057373047,34.35599899291992,34.2333984375,34.346099853515625,0,2024-11-12 00:00:00
34.345001220703125,34.356998443603516,34.32529830932617,34.34580993652344,0,2024-11-12 01:00:00
34.34798049926758,34.35599899291992,34.32870101928711,34.33290100097656,0,2024-11-12 02:00:00
34.3484001159668,34.35319900512695,34.332000732421875,34.348899841308594,0,2024-11-12 03:00:00
34.344879150390625,34.35499954223633,34.325599670410156,34.34798049926758,0,2024-11-12 04:00:00
34.344879150390625,34.36399841308594,34.32640075683594,34.35417175292969,0,2024-11-12 05:00:00
34.35612869262695,34.37118148803711,34.20800018310547,34.36389923095703,0,2024-11-12 06:00:00
34.36069107055664,34.37179946899414,34.2130012512207,34.369998931884766,0,2024-11-12 07:00:00
34.368408203125,34.38264846801758,34.21699905395508,34.379398345947266,0,2024-11-12 08:00:00
34.3785285949707,34.3827018737793,34.21200180053711,34.34880065917969,0,2024-11-12 09:00:00
34.381778717041016,34.382999420166016,34.215999603271484,34.3745002746582,0,2024-11-12 10:00:00
34.3731803894043,34.40959930419922,34.20800018310547,34.37910079956055,0,2024-11-12 11:00:00
34.37812042236328,34.38370132446289,34.22999954223633,34.37776184082031,0,2024-11-12 12:00:00
34.37749099731445,34.38209915161133,34.22999954223633,34.37739944458008,0,2024-11-12 13:00:00
34.376800537109375,34.38010025024414,34.237998962402344,34.36520004272461,0,2024-11-12 14:00:00
34.37009811401367,34.3820686340332,34.341800689697266,34.38079833984375,0,2024-11-12 15:00:00
34.380531311035156,34.38199996948242,34.355499267578125,34.380088806152344,0,2024-11-12 16:00:00
34.37876892089844,34.382591247558594,34.289798736572266,34.359500885009766,0,2024-11-12 17:00:00
34.355228424072266,34.366600036621094,34.338401794433594,34.360198974609375,0,2024-11-12 18:00:00
34.35969924926758,34.37089920043945,34.34080123901367,34.36640167236328,0,2024-11-12 19:00:00
34.3650016784668,34.369998931884766,34.278900146484375,34.358360290527344,0,2024-11-12 20:00:00
34.35874938964844,34.38639831542969,34.3026008605957,34.346500396728516,0,2024-11-12 21:00:00
34.34469985961914,34.37580108642578,34.31760025024414,34.3508415222168,0,2024-11-12 22:00:00
34.3508415222168,34.375999450683594,34.28310012817383,34.360801696777344,0,2024-11-12 23:00:00
34.36412811279297,34.3827018737793,34.347900390625,34.366241455078125,0,2024-11-13 00:00:00
34.363338470458984,34.38399887084961,34.346900939941406,34.37900161743164,0,2024-11-13 01:00:00
34.372398376464844,34.38399887084961,34.339500427246094,34.365570068359375,0,2024-11-13 02:00:00
34.367950439453125,34.375999450683594,34.33290100097656,34.363800048828125,0,2024-11-13 03:00:00
34.36759948730469,34.382999420166016,34.038299560546875,34.32569885253906,0,2024-11-13 04:00:00
34.325599670410156,34.374000549316406,34.280399322509766,34.367000579833984,0,2024-11-13 05:00:00
34.36827850341797,34.38370132446289,34.229000091552734,34.37950134277344,0,2024-11-13 06:00:00
34.37873840332031,34.38420104980469,34.233001708984375,34.38249969482422,0,2024-11-13 07:00:00
34.380619049072266,34.384498596191406,34.233001708984375,34.37580108642578,0,2024-11-13 08:00:00
34.37263107299805,34.37839889526367,34.21900177001953,34.36759948730469,0,2024-11-13 09:00:00
34.36759948730469,34.37739944458008,34.196998596191406,34.36119842529297,0,2024-11-13 10:00:00
34.36479949951172,34.372398376464844,34.2130012512207,34.362701416015625,0,2024-11-13 11:00:00
34.361568450927734,34.36399841308594,34.20800018310547,34.35409927368164,0,2024-11-13 12:00:00
34.3578987121582,34.362030029296875,34.185001373291016,34.352500915527344,0,2024-11-13 13:00:00
34.3494987487793,34.35499954223633,34.16999816894531,34.33203887939453,0,2024-11-13 14:00:00
34.332130432128906,34.34320068359375,34.233001708984375,34.33940124511719,0,2024-11-13 15:00:00
34.338890075683594,34.345699310302734,34.2400016784668,34.339500427246094,0,2024-11-13 16:00:00
34.33821105957031,34.35129928588867,34.2400016784668,34.346099853515625,0,2024-11-13 17:00:00
34.34772872924805,34.36539840698242,34.255001068115234,34.34727096557617,0,2024-11-13 18:00:00
34.34510040283203,34.356998443603516,34.32939910888672,34.34489822387695,0,2024-11-13 19:00:00
34.348201751708984,34.35599899291992,34.324798583984375,34.34585189819336,0,2024-11-13 20:00:00
34.34408187866211,34.35599899291992,34.23929977416992,34.32279968261719,0,2024-11-13 21:00:00
34.350101470947266,34.35599899291992,34.28150177001953,34.337501525878906,0,2024-11-13 22:00:00
34.32231903076172,34.349998474121094,34.276798248291016,34.332359313964844,0,2024-11-13 23:00:00
34.31962966918945,34.349998474121094,34.297698974609375,34.32789993286133,0,2024-11-14 00:00:00
34.32157897949219,34.35599899291992,34.3046989440918,34.33517837524414,0,2024-11-14 01:00:00
34.349300384521484,34.358001708984375,34.31880187988281,34.33580017089844,0,2024-11-14 02:00:00
34.33580017089844,34.35599899291992,34.2400016784668,34.3296012878418,0,2024-11-14 03:00:00
34.33720016479492,34.34600067138672,34.31019973754883,34.330299377441406,0,2024-11-14 04:00:00
34.324180603027344,34.34400177001953,34.30540084838867,34.33290100097656,0,2024-11-14 05:00:00
34.334869384765625,34.36669921875,34.194000244140625,34.36042022705078,0,2024-11-14 06:00:00
34.36164093017578,34.369998931884766,34.21799850463867,34.36185073852539,0,2024-11-14 07:00:00
34.363948822021484,34.36840057373047,34.21699905395508,34.355369567871094,0,2024-11-14 08:00:00
34.3568000793457,34.36130142211914,34.2140007019043,34.35919952392578,0,2024-11-14 09:00:00
34.35689926147461,34.36520004272461,34.215999603271484,34.35639953613281,0,2024-11-14 10:00:00
34.35683822631836,34.36289978027344,34.21799850463867,34.3474006652832,0,2024-11-14 11:00:00
34.35026931762695,34.36238098144531,34.202999114990234,34.3549690246582,0,2024-11-14 12:00:00
34.35319900512695,34.379398345947266,34.19499969482422,34.36323165893555,0,2024-11-14 13:00:00
34.36172103881836,34.36629867553711,34.20100021362305,34.34571838378906,0,2024-11-14 14:00:00
34.34809875488281,34.35121154785156,34.2400016784668,34.3353385925293,0,2024-11-14 15:00:00
34.33729934692383,34.341400146484375,34.22999954223633,34.332401275634766,0,2024-11-14 16:00:00
34.32883834838867,34.34270095825195,34.23099899291992,34.3194694519043,0,2024-11-14 17:00:00
34.32307052612305,34.334598541259766,34.22100067138672,34.32773971557617,0,2024-11-14 18:00:00
34.32963180541992,34.335601806640625,34.22100067138672,34.323699951171875,0,2024-11-14 19:00:00
34.32550048828125,34.34029006958008,34.236000061035156,34.32875061035156,0,2024-11-14 20:00:00
34.32828903198242,34.349998474121094,34.244998931884766,34.31829833984375,0,2024-11-14 21:00:00
34.31241989135742,34.542999267578125,34.21269989013672,34.53409957885742,0,2024-11-14 22:00:00
34.53390121459961,34.69081115722656,34.375999450683594,34.6864013671875,0,2024-11-14 23:00:00
34.412899017333984,34.452999114990234,34.3129997253418,34.41640090942383,0,2024-11-15 00:00:00
34.412960052490234,34.419498443603516,34.31700134277344,34.4091682434082,0,2024-11-15 01:00:00
34.40932846069336,34.415000915527344,34.3745002746582,34.40650177001953,0,2024-11-15 02:00:00
34.40782165527344,34.41400146484375,34.387001037597656,34.40599822998047,0,2024-11-15 03:00:00
34.38800048828125,34.41299819946289,34.2692985534668,34.354698181152344,0,2024-11-15 04:00:00
34.384700775146484,34.422000885009766,34.27119827270508,34.41379928588867,0,2024-11-15 05:00:00
34.41619873046875,34.4251594543457,34.32099914550781,34.4182014465332,0,2024-11-15 06:00:00
34.41790008544922,34.42449951171875,34.24399948120117,34.42210006713867,0,2024-11-15 07:00:00
34.419898986816406,34.425270080566406,34.23500061035156,34.42319869995117,0,2024-11-15 08:00:00
34.418861389160156,34.42369842529297,34.319000244140625,34.421199798583984,0,2024-11-15 09:00:00
34.41913986206055,34.42409896850586,34.25400161743164,34.4196891784668,0,2024-11-15 10:00:00
34.42148971557617,34.42689895629883,34.2599983215332,34.422401428222656,0,2024-11-15 11:00:00
34.420738220214844,34.42490005493164,34.27799987792969,34.417999267578125,0,2024-11-15 12:00:00
34.417999267578125,34.422340393066406,34.30699920654297,34.41511154174805,0,2024-11-15 13:00:00
34.41231918334961,34.42306900024414,34.18899917602539,34.42169952392578,0,2024-11-15 14:00:00
34.42171096801758,34.424400329589844,34.3120002746582,34.41490173339844,0,2024-11-15 15:00:00
34.41025924682617,34.4197998046875,34.3120002746582,34.4192008972168,0,2024-11-15 16:00:00
34.415618896484375,34.442298889160156,34.31700134277344,34.43349838256836,0,2024-11-15 17:00:00
34.43117141723633,34.438201904296875,34.334999084472656,34.43714141845703,0,2024-11-15 18:00:00
34.43613052368164,34.44070053100586,34.33399963378906,34.42789840698242,0,2024-11-15 19:00:00
34.42839813232422,34.43790054321289,34.33700180053711,34.430450439453125,0,2024-11-15 20:00:00
34.43107986450195,34.45320129394531,34.33599853515625,34.418800354003906,0,2024-11-15 21:00:00
34.42308044433594,34.43429946899414,34.40245819091797,34.43429946899414,0,2024-11-15 22:00:00
34.42599868774414,34.47050094604492,34.33509826660156,34.33509826660156,0,2024-11-18 00:00:00
34.469398498535156,34.480098724365234,34.400299072265625,34.465301513671875,0,2024-11-18 01:00:00
34.465301513671875,34.48780059814453,34.407100677490234,34.45035934448242,0,2024-11-18 02:00:00
34.48720169067383,34.48740005493164,34.43320083618164,34.4539794921875,0,2024-11-18 03:00:00
34.4539794921875,34.464298248291016,34.42660140991211,34.44609832763672,0,2024-11-18 04:00:00
34.45370101928711,34.46730041503906,34.40019989013672,34.44738006591797,0,2024-11-18 05:00:00
34.447471618652344,34.46849822998047,34.29800033569336,34.464988708496094,0,2024-11-18 06:00:00
34.458309173583984,34.494510650634766,34.43450164794922,34.49169921875,0,2024-11-18 07:00:00
34.49269104003906,34.503501892089844,34.4463005065918,34.49660110473633,0,2024-11-18 08:00:00
34.499088287353516,34.55524826049805,34.35100173950195,34.53879165649414,0,2024-11-18 09:00:00
34.53879165649414,34.54098892211914,34.374000549316406,34.53450012207031,0,2024-11-18 10:00:00
34.5377311706543,34.54016876220703,34.3650016784668,34.525699615478516,0,2024-11-18 11:00:00
34.52238082885742,34.53546905517578,34.37099838256836,34.525150299072266,0,2024-11-18 12:00:00
34.52899932861328,34.53879928588867,34.37200164794922,34.53031921386719,0,2024-11-18 13:00:00
34.530208587646484,34.542869567871094,34.382999420166016,34.535499572753906,0,2024-11-18 14:00:00
34.53818130493164,34.62799835205078,34.45000076293945,34.612098693847656,0,2024-11-18 15:00:00
34.61415100097656,34.6215705871582,34.44900131225586,34.59859848022461,0,2024-11-18 16:00:00
34.59579849243164,34.61159896850586,34.446998596191406,34.59980010986328,0,2024-11-18 17:00:00
34.6008415222168,34.6291618347168,34.45500183105469,34.59830093383789,0,2024-11-18 18:00:00
34.60449981689453,34.62099838256836,34.589900970458984,34.609500885009766,0,2024-11-18 19:00:00
34.6151008605957,34.61800003051758,34.459999084472656,34.53731918334961,0,2024-11-18 20:00:00
34.532188415527344,34.57550048828125,34.37630081176758,34.51810073852539,0,2024-11-18 21:00:00
34.52519989013672,34.59600067138672,34.50630187988281,34.55580139160156,0,2024-11-18 22:00:00
34.57392883300781,34.58599853515625,34.45330047607422,34.535301208496094,0,2024-11-18 23:00:00
34.559898376464844,34.582698822021484,34.448699951171875,34.564910888671875,0,2024-11-19 00:00:00
34.56309127807617,34.595001220703125,34.48820114135742,34.58871841430664,0,2024-11-19 01:00:00
34.5906982421875,34.6002082824707,34.55690002441406,34.59510040283203,0,2024-11-19 02:00:00
34.5880012512207,34.599998474121094,34.564701080322266,34.59320068359375,0,2024-11-19 03:00:00
34.5897216796875,34.5989990234375,34.56850051879883,34.592891693115234,0,2024-11-19 04:00:00
34.59339904785156,34.644100189208984,34.530601501464844,34.60449981689453,0,2024-11-19 05:00:00
34.604698181152344,34.65299987792969,34.452999114990234,34.59965896606445,0,2024-11-19 06:00:00
34.60097885131836,34.60810089111328,34.45399856567383,34.60272979736328,0,2024-11-19 07:00:00
34.6027717590332,34.606239318847656,34.43899917602539,34.59989929199219,0,2024-11-19 08:00:00
34.60057830810547,34.605690002441406,34.45399856567383,34.60279846191406,0,2024-11-19 09:00:00
34.60340118408203,34.60459899902344,34.45500183105469,34.588401794433594,0,2024-11-19 10:00:00
34.588050842285156,34.594600677490234,34.404998779296875,34.57789993286133,0,2024-11-19 11:00:00
34.57780075073242,34.58140182495117,34.402000427246094,34.55550003051758,0,2024-11-19 12:00:00
34.55690002441406,34.569000244140625,34.39899826049805,34.56169891357422,0,2024-11-19 13:00:00
34.56222152709961,34.565101623535156,34.375,34.557701110839844,0,2024-11-19 14:00:00
34.556419372558594,34.5625,34.35900115966797,34.503299713134766,0,2024-11-19 15:00:00
34.503440856933594,34.5443000793457,34.345001220703125,34.487770080566406,0,2024-11-19 16:00:00
34.487770080566406,34.507598876953125,34.46699905395508,34.49190139770508,0,2024-11-19 17:00:00
34.490699768066406,34.5088005065918,34.4453010559082,34.496498107910156,0,2024-11-19 18:00:00
34.49729919433594,34.50899887084961,34.404300689697266,34.48550033569336,0,2024-11-19 19:00:00
34.478370666503906,34.50019836425781,34.397098541259766,34.46540069580078,0,2024-11-19 20:00:00
34.464630126953125,34.4828987121582,34.38759994506836,34.45800018310547,0,2024-11-19 21:00:00
34.316001892089844,34.529998779296875,34.316001892089844,34.49800109863281,0,2024-11-19 22:00:00
34.502498626708984,34.50389862060547,34.38330078125,34.472599029541016,0,2024-11-19 23:00:00
34.50019836425781,34.50379943847656,34.452701568603516,34.49250030517578,0,2024-11-20 00:00:00
34.47570037841797,34.494998931884766,34.442298889160156,34.45037841796875,0,2024-11-20 01:00:00
34.46799850463867,34.474998474121094,34.44572067260742,34.45090103149414,0,2024-11-20 02:00:00
34.450801849365234,34.47890090942383,34.440879821777344,34.46261978149414,0,2024-11-20 03:00:00
34.4556884765625,34.47740173339844,34.452919006347656,34.4656982421875,0,2024-11-20 04:00:00
34.46366882324219,34.54779815673828,34.4551887512207,34.534278869628906,0,2024-11-20 05:00:00
34.52772903442383,34.554100036621094,34.395999908447266,34.4807014465332,0,2024-11-20 06:00:00
34.54695129394531,34.55448913574219,34.38600158691406,34.541099548339844,0,2024-11-20 07:00:00
34.538658142089844,34.54505157470703,34.345001220703125,34.49549865722656,0,2024-11-20 08:00:00
34.502498626708984,34.50410079956055,34.3390007019043,34.493560791015625,0,2024-11-20 09:00:00
34.49549865722656,34.495731353759766,34.29899978637695,34.460899353027344,0,2024-11-20 10:00:00
34.46010971069336,34.47257995605469,34.308998107910156,34.46419906616211,0,2024-11-20 11:00:00
34.4640007019043,34.46889877319336,34.305999755859375,34.46269989013672,0,2024-11-20 12:00:00
34.46162033081055,34.46453857421875,34.301998138427734,34.4468994140625,0,2024-11-20 13:00:00
34.44940185546875,34.47957992553711,34.31100082397461,34.47957992553711,0,2024-11-20 14:00:00
34.451698303222656,34.48344039916992,34.30500030517578,34.45989990234375,0,2024-11-20 15:00:00
34.46318054199219,34.47343826293945,34.449501037597656,34.455501556396484,0,2024-11-20 16:00:00
34.45396041870117,34.4734001159668,34.305999755859375,34.45949935913086,0,2024-11-20 17:00:00
34.46390151977539,34.47999954223633,34.32099914550781,34.46839904785156,0,2024-11-20 18:00:00
34.465301513671875,34.47309875488281,34.446998596191406,34.46070098876953,0,2024-11-20 19:00:00
34.46049880981445,34.46659851074219,34.44279861450195,34.457000732421875,0,2024-11-20 20:00:00
34.45280075073242,34.46630096435547,34.41059875488281,34.465999603271484,0,2024-11-20 21:00:00
34.44969940185547,34.48899841308594,34.398799896240234,34.46234893798828,0,2024-11-20 22:00:00
34.4617805480957,34.49300003051758,34.37699890136719,34.46910095214844,0,2024-11-20 23:00:00
34.458641052246094,34.4900016784668,34.44029998779297,34.471099853515625,0,2024-11-21 00:00:00
34.47100067138672,34.48899841308594,34.44380187988281,34.47352981567383,0,2024-11-21 01:00:00
34.48699951171875,34.4900016784668,34.44309997558594,34.47209930419922,0,2024-11-21 02:00:00
34.47100067138672,34.48899841308594,34.44380187988281,34.46818161010742,0,2024-11-21 03:00:00
34.46818161010742,34.48899841308594,34.42470169067383,34.46910095214844,0,2024-11-21 04:00:00
34.48440170288086,34.49300003051758,34.42409896850586,34.477500915527344,0,2024-11-21 05:00:00
34.478328704833984,34.508201599121094,34.3390007019043,34.5010986328125,0,2024-11-21 06:00:00
34.502681732177734,34.51512908935547,34.354000091552734,34.50189971923828,0,2024-11-21 07:00:00
34.5081901550293,34.52640151977539,34.35200119018555,34.51940155029297,0,2024-11-21 08:00:00
34.52000045776367,34.56010055541992,34.369998931884766,34.55366134643555,0,2024-11-21 09:00:00
34.55371856689453,34.56100082397461,34.36399841308594,34.528289794921875,0,2024-11-21 10:00:00
34.54169845581055,34.546199798583984,34.314998626708984,34.46289825439453,0,2024-11-21 11:00:00
34.463008880615234,34.49509811401367,34.292999267578125,34.47813034057617,0,2024-11-21 12:00:00
34.478431701660156,34.509429931640625,34.321998596191406,34.504180908203125,0,2024-11-21 13:00:00
34.504459381103516,34.50600051879883,34.33300018310547,34.46910095214844,0,2024-11-21 14:00:00
34.4700813293457,34.486000061035156,34.33300018310547,34.47949981689453,0,2024-11-21 15:00:00
34.47930145263672,34.48270034790039,34.32600021362305,34.47560119628906,0,2024-11-21 16:00:00
34.47679901123047,34.49100112915039,34.46200180053711,34.48630142211914,0,2024-11-21 17:00:00
34.48640060424805,34.494998931884766,34.47209930419922,34.48550033569336,0,2024-11-21 18:00:00
34.4880485534668,34.49700164794922,34.4380989074707,34.48780059814453,0,2024-11-21 19:00:00
34.48392105102539,34.492000579833984,34.4379997253418,34.47760009765625,0,2024-11-21 20:00:00
34.45830154418945,34.4911003112793,34.28799819946289,34.48550033569336,0,2024-11-21 21:00:00
34.45650100708008,34.55699920654297,34.36800003051758,34.5099983215332,0,2024-11-21 22:00:00
34.508541107177734,34.53799819946289,34.38690185546875,34.497501373291016,0,2024-11-21 23:00:00
34.501800537109375,34.534000396728516,34.413299560546875,34.5005989074707,0,2024-11-22 00:00:00
34.50094985961914,34.529998779296875,34.445098876953125,34.50075912475586,0,2024-11-22 01:00:00
34.50074005126953,34.529998779296875,34.447601318359375,34.502201080322266,0,2024-11-22 02:00:00
34.50230026245117,34.53099822998047,34.44049835205078,34.49789047241211,0,2024-11-22 03:00:00
34.49789047241211,34.53099822998047,34.40060043334961,34.50199890136719,0,2024-11-22 04:00:00
