open,high,low,close,volume,time
36.72637939453125,36.799800872802734,36.69889831542969,36.7406005859375,0,2024-11-29 07:00:00
36.733699798583984,36.74720001220703,36.65589904785156,36.69689178466797,0,2024-11-29 08:00:00
36.695701599121094,36.73809814453125,36.60240173339844,36.64400100708008,0,2024-11-29 09:00:00
36.644100189208984,36.69969940185547,36.61920166015625,36.68230056762695,0,2024-11-29 10:00:00
36.682701110839844,36.688201904296875,36.62269973754883,36.67100143432617,0,2024-11-29 11:00:00
36.67068099975586,36.68429946899414,36.59920120239258,36.67639923095703,0,2024-11-29 12:00:00
36.674991607666016,36.69279861450195,36.62070083618164,36.673500061035156,0,2024-11-29 13:00:00
36.67319869995117,36.680301666259766,36.578399658203125,36.63570022583008,0,2024-11-29 14:00:00
36.635189056396484,36.69729995727539,36.590599060058594,36.676300048828125,0,2024-11-29 15:00:00
36.67631149291992,36.681800842285156,36.57720184326172,36.616878509521484,0,2024-11-29 16:00:00
36.61520004272461,36.69390106201172,36.58330154418945,36.686378479003906,0,2024-11-29 17:00:00
36.6856803894043,36.73509979248047,36.66640090942383,36.71023178100586,0,2024-11-29 18:00:00
36.71057891845703,36.734798431396484,36.670799255371094,36.7333984375,0,2024-11-29 19:00:00
36.725799560546875,36.75080108642578,36.695098876953125,36.725860595703125,0,2024-11-29 20:00:00
36.72755813598633,36.74420166015625,36.63724899291992,36.689659118652344,0,2024-11-29 21:00:00
36.689659118652344,36.72079849243164,36.689659118652344,36.70029830932617,0,2024-11-29 22:00:00
36.630001068115234,36.63800048828125,36.538421630859375,36.60319900512695,0,2024-12-02 00:00:00
36.590240478515625,36.61360168457031,36.52500915527344,36.57054138183594,0,2024-12-02 01:00:00
36.5701904296875,36.58829879760742,36.51536178588867,36.56570053100586,0,2024-12-02 02:00:00
36.53599166870117,36.570899963378906,36.5030517578125,36.54603958129883,0,2024-12-02 03:00:00
36.54819869995117,36.57889938354492,36.51557159423828,36.558799743652344,0,2024-12-02 04:00:00
36.54621887207031,36.57849884033203,36.48392868041992,36.55590057373047,0,2024-12-02 05:00:00
36.54100036621094,36.616798400878906,36.511138916015625,36.58926010131836,0,2024-12-02 06:00:00
36.595298767089844,36.618900299072266,36.46269989013672,36.49055862426758,0,2024-12-02 07:00:00
36.492000579833984,36.52259826660156,36.43330001831055,36.486000061035156,0,2024-12-02 08:00:00
36.48147964477539,36.54800033569336,36.47460174560547,36.52109909057617,0,2024-12-02 09:00:00
36.517940521240234,36.56060028076172,36.47909927368164,36.55242919921875,0,2024-12-02 10:00:00
36.553001403808594,36.57720184326172,36.52109909057617,36.5619010925293,0,2024-12-02 11:00:00
36.56174850463867,36.61650085449219,36.447601318359375,36.486000061035156,0,2024-12-02 12:00:00
36.486000061035156,36.52870178222656,36.45600128173828,36.498199462890625,0,2024-12-02 13:00:00
36.49855041503906,36.5359992980957,36.36555099487305,36.40639877319336,0,2024-12-02 14:00:00
36.4031982421875,36.43149948120117,36.34769821166992,36.38518142700195,0,2024-12-02 15:00:00
36.38639831542969,36.48310089111328,36.35350036621094,36.42129898071289,0,2024-12-02 16:00:00
36.4161491394043,36.47779846191406,36.39149856567383,36.43730163574219,0,2024-12-02 17:00:00
36.424530029296875,36.458499908447266,36.401798248291016,36.431678771972656,0,2024-12-02 18:00:00
36.43294143676758,36.460899353027344,36.4099006652832,36.436920166015625,0,2024-12-02 19:00:00
36.446998596191406,36.53559875488281,36.41389846801758,36.4724006652832,0,2024-12-02 20:00:00
36.472198486328125,36.48970031738281,36.395851135253906,36.43452072143555,0,2024-12-02 21:00:00
36.47600173950195,36.52009963989258,36.391441345214844,36.44916915893555,0,2024-12-02 22:00:00
36.44916915893555,36.52119827270508,36.44916915893555,36.48707962036133,0,2024-12-02 23:00:00
36.48091125488281,36.52389907836914,36.446048736572266,36.476558685302734,0,2024-12-03 00:00:00
36.476898193359375,36.50600051879883,36.4345817565918,36.457550048828125,0,2024-12-03 01:00:00
36.457340240478516,36.487098693847656,36.423500061035156,36.47597122192383,0,2024-12-03 02:00:00
36.47563171386719,36.497798919677734,36.43128967285156,36.440948486328125,0,2024-12-03 03:00:00
36.440948486328125,36.48540115356445,36.42047119140625,36.46052169799805,0,2024-12-03 04:00:00
36.4610710144043,36.488800048828125,36.41389846801758,36.4569206237793,0,2024-12-03 05:00:00
36.4569206237793,36.49660110473633,36.42068862915039,36.472198486328125,0,2024-12-03 06:00:00
36.432220458984375,36.55540084838867,36.426910400390625,36.50743103027344,0,2024-12-03 07:00:00
36.50870132446289,36.61429977416992,36.49150085449219,36.605201721191406,0,2024-12-03 08:00:00
36.60506057739258,36.62358093261719,36.547698974609375,36.58515930175781,0,2024-12-03 09:00:00
36.587398529052734,36.621700286865234,36.54800033569336,36.56769943237305,0,2024-12-03 10:00:00
36.567901611328125,36.612701416015625,36.53919982910156,36.59590148925781,0,2024-12-03 11:00:00
36.59600067138672,36.60308074951172,36.5265007019043,36.54410171508789,0,2024-12-03 12:00:00
36.54410171508789,36.610198974609375,36.516998291015625,36.60049819946289,0,2024-12-03 13:00:00
36.60055923461914,36.62018966674805,36.54800033569336,36.57551956176758,0,2024-12-03 14:00:00
36.57551956176758,36.58039855957031,36.467498779296875,36.56639862060547,0,2024-12-03 15:00:00
36.56306076049805,36.575199127197266,36.4901008605957,36.561161041259766,0,2024-12-03 16:00:00
36.558860778808594,36.61149978637695,36.50279998779297,36.59027862548828,0,2024-12-03 17:00:00
36.5937614440918,36.629600524902344,36.56039810180664,36.5885009765625,0,2024-12-03 18:00:00
36.60419845581055,36.60770034790039,36.494300842285156,36.513301849365234,0,2024-12-03 19:00:00
36.522499084472656,36.55030059814453,36.485198974609375,36.530799865722656,0,2024-12-03 20:00:00
36.52640151977539,36.54759979248047,36.45476150512695,36.53779983520508,0,2024-12-03 21:00:00
36.53879928588867,36.55039978027344,36.43532943725586,36.487491607666016,0,2024-12-03 22:00:00
36.503910064697266,36.5525016784668,36.47800827026367,36.50374984741211,0,2024-12-03 23:00:00
36.52404022216797,36.55780029296875,36.467201232910156,36.51250076293945,0,2024-12-04 00:00:00
36.504920959472656,36.55950164794922,36.46770095825195,36.537601470947266,0,2024-12-04 01:00:00
36.53689956665039,36.544498443603516,36.46879959106445,36.516700744628906,0,2024-12-04 02:00:00
36.51599884033203,36.516700744628906,36.437400817871094,36.49340057373047,0,2024-12-04 03:00:00
36.48760986328125,36.56060028076172,36.442298889160156,36.55120086669922,0,2024-12-04 04:00:00
36.55189895629883,36.59239959716797,36.514678955078125,36.562461853027344,0,2024-12-04 05:00:00
36.56325912475586,36.62900161743164,36.52289962768555,36.607398986816406,0,2024-12-04 06:00:00
36.600440979003906,36.62049865722656,36.53200149536133,36.555259704589844,0,2024-12-04 07:00:00
36.56159973144531,36.581600189208984,36.47330093383789,36.48809814453125,0,2024-12-04 08:00:00
36.479698181152344,36.54240036010742,36.42890167236328,36.53030014038086,0,2024-12-04 09:00:00
36.52762985229492,36.55339813232422,36.48440170288086,36.5165901184082,0,2024-12-04 10:00:00
36.514991760253906,36.56394958496094,36.48550033569336,36.5359992980957,0,2024-12-04 11:00:00
36.536598205566406,36.537139892578125,36.45859909057617,36.493961334228516,0,2024-12-04 12:00:00
36.49250030517578,36.51559829711914,36.436100006103516,36.46836853027344,0,2024-12-04 13:00:00
36.46950149536133,36.520809173583984,36.41189956665039,36.503700256347656,0,2024-12-04 14:00:00
36.50233840942383,36.67599868774414,36.46540069580078,36.618900299072266,0,2024-12-04 15:00:00
36.61991882324219,36.64596176147461,36.554901123046875,36.601741790771484,0,2024-12-04 16:00:00
36.59925842285156,36.66210174560547,36.56829833984375,36.61378860473633,0,2024-12-04 17:00:00
36.61859893798828,36.63719940185547,36.53889846801758,36.56890106201172,0,2024-12-04 18:00:00
36.54383850097656,36.596500396728516,36.49959945678711,36.53559875488281,0,2024-12-04 19:00:00
36.53596115112305,36.554901123046875,36.4838981628418,36.541099548339844,0,2024-12-04 20:00:00
36.53799819946289,36.550201416015625,36.481319427490234,36.52619934082031,0,2024-12-04 21:00:00
36.549800872802734,36.645999908447266,36.47043991088867,36.57904052734375,0,2024-12-04 22:00:00
36.579959869384766,36.64680099487305,36.48160171508789,36.63629913330078,0,2024-12-04 23:00:00
36.608699798583984,36.65760040283203,36.510398864746094,36.6171989440918,0,2024-12-05 00:00:00
36.611961364746094,36.64780044555664,36.49467849731445,36.6149787902832,0,2024-12-05 01:00:00
36.6149787902832,36.67219924926758,36.50360107421875,36.64384078979492,0,2024-12-05 02:00:00
36.6439094543457,36.674598693847656,36.52037811279297,36.63222122192383,0,2024-12-05 03:00:00
36.65127944946289,36.68159866333008,36.53160095214844,36.631561279296875,0,2024-12-05 04:00:00
36.63267135620117,36.70790100097656,36.542598724365234,36.684471130371094,0,2024-12-05 05:00:00
36.677860260009766,36.710899353027344,36.570899963378906,36.682899475097656,0,2024-12-05 06:00:00
36.683998107910156,36.730499267578125,36.577598571777344,36.714298248291016,0,2024-12-05 07:00:00
36.71440124511719,36.75389862060547,36.601898193359375,36.69295883178711,0,2024-12-05 08:00:00
36.69329833984375,36.707801818847656,36.562198638916016,36.67190170288086,0,2024-12-05 09:00:00
36.67219924926758,36.69889831542969,36.56010055541992,36.64841842651367,0,2024-12-05 10:00:00
36.66310119628906,36.6973991394043,36.550498962402344,36.69139862060547,0,2024-12-05 11:00:00
36.69160079956055,36.70100021362305,36.55730056762695,36.68659973144531,0,2024-12-05 12:00:00
36.67753982543945,36.79140090942383,36.5724983215332,36.79059982299805,0,2024-12-05 13:00:00
36.79029846191406,36.86109924316406,36.685298919677734,36.809200286865234,0,2024-12-05 14:00:00
36.80979919433594,36.82469940185547,36.61629867553711,36.78929901123047,0,2024-12-05 15:00:00
36.781219482421875,36.817298889160156,36.67340087890625,36.78310012817383,0,2024-12-05 16:00:00
36.78070068359375,36.805999755859375,36.64250183105469,36.74345016479492,0,2024-12-05 17:00:00
36.74934005737305,36.787200927734375,36.55739974975586,36.754798889160156,0,2024-12-05 18:00:00
36.75205993652344,36.82939910888672,36.674400329589844,36.82120132446289,0,2024-12-05 19:00:00
36.81840133666992,36.826900482177734,36.699501037597656,36.80546188354492,0,2024-12-05 20:00:00
36.80384063720703,36.86989974975586,36.702701568603516,36.85599899291992,0,2024-12-05 21:00:00
36.85559844970703,36.87369918823242,36.717830657958984,36.76642990112305,0,2024-12-05 22:00:00
36.76850891113281,36.871700286865234,36.76850891113281,36.83639907836914,0,2024-12-05 23:00:00
36.822811126708984,36.83919906616211,36.749900817871094,36.813499450683594,0,2024-12-06 00:00:00
36.772708892822266,36.81700134277344,36.725799560546875,36.7748908996582,0,2024-12-06 01:00:00
36.768348693847656,36.813499450683594,36.74800109863281,36.79389190673828,0,2024-12-06 02:00:00
36.79465103149414,36.82040023803711,36.74330139160156,36.7930908203125,0,2024-12-06 03:00:00
36.7930908203125,36.81740188598633,36.761348724365234,36.813201904296875,0,2024-12-06 04:00:00
36.80186080932617,36.813899993896484,36.750030517578125,36.80540084838867,0,2024-12-06 05:00:00
36.80064010620117,36.850318908691406,36.76319885253906,36.82870101928711,0,2024-12-06 06:00:00
36.81882858276367,36.85929870605469,36.77870178222656,36.8572998046875,0,2024-12-06 07:00:00
36.857398986816406,36.89619827270508,36.800899505615234,36.85139846801758,0,2024-12-06 08:00:00
36.85380172729492,36.85770034790039,36.76089859008789,36.83300018310547,0,2024-12-06 09:00:00
36.83097839355469,36.86106872558594,36.78990173339844,36.851600646972656,0,2024-12-06 10:00:00
36.85150146484375,36.87369155883789,36.81119918823242,36.86690139770508,0,2024-12-06 11:00:00
36.866600036621094,36.87229919433594,36.8213996887207,36.849998474121094,0,2024-12-06 12:00:00
36.84764099121094,37.01940155029297,36.80350875854492,36.93000030517578,0,2024-12-06 13:00:00
36.929500579833984,36.93980026245117,36.7849006652832,36.82994079589844,0,2024-12-06 14:00:00
36.821929931640625,36.839698791503906,36.698699951171875,36.77986145019531,0,2024-12-06 15:00:00
36.77967071533203,36.82600021362305,36.742801666259766,36.77442932128906,0,2024-12-06 16:00:00
36.77696990966797,36.78310012817383,36.63684844970703,36.701499938964844,0,2024-12-06 17:00:00
36.70254135131836,36.74613952636719,36.6551513671875,36.70930099487305,0,2024-12-06 18:00:00
36.70859909057617,36.72840118408203,36.64105987548828,36.6973991394043,0,2024-12-06 19:00:00
36.698699951171875,36.75979995727539,36.68347930908203,36.7421989440918,0,2024-12-06 20:00:00
36.7421989440918,36.789398193359375,36.6546516418457,36.655799865722656,0,2024-12-06 21:00:00
36.7401008605957,36.7401008605957,36.71799850463867,36.71799850463867,0,2024-12-06 22:00:00
36.77111053466797,36.803199768066406,36.70027160644531,36.77989959716797,0,2024-12-09 00:00:00
36.7536506652832,36.78580093383789,36.68339920043945,36.72275924682617,0,2024-12-09 01:00:00
36.72291946411133,36.772701263427734,36.684600830078125,36.732608795166016,0,2024-12-09 02:00:00
36.76490020751953,36.77009963989258,36.648860931396484,36.70399856567383,0,2024-12-09 03:00:00
36.70330047607422,36.71269989013672,36.63481140136719,36.6952018737793,0,2024-12-09 04:00:00
36.670101165771484,36.71379852294922,36.6002197265625,36.65732955932617,0,2024-12-09 05:00:00
36.65732955932617,36.745399475097656,36.65501022338867,36.73080062866211,0,2024-12-09 06:00:00
36.70233917236328,36.81829833984375,36.69554138183594,36.811500549316406,0,2024-12-09 07:00:00
36.8114013671875,36.8297004699707,36.72930145263672,36.816368103027344,0,2024-12-09 08:00:00
36.82040023803711,36.84590148925781,36.78099822998047,36.80794906616211,0,2024-12-09 09:00:00
36.8129997253418,36.880699157714844,36.786800384521484,36.86009979248047,0,2024-12-09 10:00:00
36.86000061035156,36.8736686706543,36.78799819946289,36.815399169921875,0,2024-12-09 11:00:00
36.81760025024414,36.82429885864258,36.756500244140625,36.806640625,0,2024-12-09 12:00:00
36.807498931884766,36.8583984375,36.775001525878906,36.85340118408203,0,2024-12-09 13:00:00
36.85329818725586,36.879798889160156,36.80619812011719,36.864200592041016,0,2024-12-09 14:00:00
36.86164093017578,36.91239929199219,36.815101623535156,36.90570068359375,0,2024-12-09 15:00:00
36.90610122680664,36.919029235839844,36.79890060424805,36.829498291015625,0,2024-12-09 16:00:00
36.820960998535156,36.844600677490234,36.78807067871094,36.825801849365234,0,2024-12-09 17:00:00
36.82550048828125,36.82720184326172,36.77595901489258,36.80039978027344,0,2024-12-09 18:00:00
36.799198150634766,36.81570053100586,36.746700286865234,36.766788482666016,0,2024-12-09 19:00:00
36.76784896850586,36.79180145263672,36.70719909667969,36.748451232910156,0,2024-12-09 20:00:00
36.75056076049805,36.7859001159668,36.72732162475586,36.78129959106445,0,2024-12-09 21:00:00
36.749149322509766,36.79010009765625,36.672698974609375,36.719871520996094,0,2024-12-09 22:00:00
36.719871520996094,36.79679870605469,36.719871520996094,36.789798736572266,0,2024-12-09 23:00:00
36.770790100097656,36.789798736572266,36.71805953979492,36.76789855957031,0,2024-12-10 00:00:00
36.76551055908203,36.78739929199219,36.7140007019043,36.77037048339844,0,2024-12-10 01:00:00
36.772701263427734,36.81420135498047,36.729251861572266,36.77109146118164,0,2024-12-10 02:00:00
36.773399353027344,36.801300048828125,36.72513961791992,36.78205871582031,0,2024-12-10 03:00:00
36.78450012207031,36.808998107910156,36.74882888793945,36.7834587097168,0,2024-12-10 04:00:00
36.783470153808594,36.82929992675781,36.745731353759766,36.817508697509766,0,2024-12-10 05:00:00
36.817501068115234,36.84960174560547,36.79024124145508,36.807621002197266,0,2024-12-10 06:00:00
36.806610107421875,36.8468017578125,36.75659942626953,36.7877197265625,0,2024-12-10 07:00:00
36.78355026245117,36.79890060424805,36.724998474121094,36.749298095703125,0,2024-12-10 08:00:00
36.746158599853516,36.75090026855469,36.672298431396484,36.72740173339844,0,2024-12-10 09:00:00
36.72200012207031,36.750999450683594,36.682498931884766,36.71689987182617,0,2024-12-10 10:00:00
36.71670150756836,36.73563003540039,36.67959976196289,36.727298736572266,0,2024-12-10 11:00:00
36.726558685302734,36.737491607666016,36.670799255371094,36.72460174560547,0,2024-12-10 12:00:00
36.723758697509766,36.72890090942383,36.65879821777344,36.69710922241211,0,2024-12-10 13:00:00
36.69696044921875,36.72489929199219,36.654998779296875,36.67649841308594,0,2024-12-10 14:00:00
36.673561096191406,36.69850158691406,36.57419967651367,36.622100830078125,0,2024-12-10 15:00:00
36.61977005004883,36.662391662597656,36.58940124511719,36.65840148925781,0,2024-12-10 16:00:00
36.65602111816406,36.67509841918945,36.608699798583984,36.64738082885742,0,2024-12-10 17:00:00
36.64772033691406,36.71110153198242,36.62590026855469,36.70479965209961,0,2024-12-10 18:00:00
36.7057991027832,36.72669982910156,36.628238677978516,36.663570404052734,0,2024-12-10 19:00:00
36.664161682128906,36.72489929199219,36.54521942138672,36.680660247802734,0,2024-12-10 20:00:00
36.69820022583008,36.730201721191406,36.54079055786133,36.66899871826172,0,2024-12-10 21:00:00
36.72600173950195,36.73849868774414,36.639488220214844,36.68634033203125,0,2024-12-10 22:00:00
36.66598892211914,36.74620056152344,36.659751892089844,36.742698669433594,0,2024-12-10 23:00:00
36.72002029418945,36.74789810180664,36.682559967041016,36.72999954223633,0,2024-12-11 00:00:00
36.72365951538086,36.758399963378906,36.69260025024414,36.75590133666992,0,2024-12-11 01:00:00
36.745399475097656,36.77370071411133,36.710811614990234,36.75519943237305,0,2024-12-11 02:00:00
36.764198303222656,36.7677001953125,36.69205856323242,36.72269821166992,0,2024-12-11 03:00:00
36.716678619384766,36.74089813232422,36.66632080078125,36.720699310302734,0,2024-12-11 04:00:00
36.703678131103516,36.72850036621094,36.6626091003418,36.71030044555664,0,2024-12-11 05:00:00
36.70484161376953,36.74089813232422,36.67332077026367,36.724830627441406,0,2024-12-11 06:00:00
36.72459030151367,36.74190139770508,36.577999114990234,36.61069869995117,0,2024-12-11 07:00:00
36.61069869995117,36.68724060058594,36.60329818725586,36.66189956665039,0,2024-12-11 08:00:00
36.661800384521484,36.67530059814453,36.51100158691406,36.64390182495117,0,2024-12-11 09:00:00
36.64400100708008,36.65224838256836,36.46760177612305,36.622501373291016,0,2024-12-11 10:00:00
36.622501373291016,36.66542053222656,36.58620071411133,36.657020568847656,0,2024-12-11 11:00:00
36.6573600769043,36.70790100097656,36.619998931884766,36.651580810546875,0,2024-12-11 12:00:00
36.65298080444336,36.77539825439453,36.62860870361328,36.727840423583984,0,2024-12-11 13:00:00
36.72949981689453,36.74517822265625,36.60559844970703,36.643798828125,0,2024-12-11 14:00:00
36.64390182495117,36.6704216003418,36.542301177978516,36.6067008972168,0,2024-12-11 15:00:00
36.60649871826172,36.68040084838867,36.548500061035156,36.666500091552734,0,2024-12-11 16:00:00
36.663639068603516,36.68239974975586,36.55910110473633,36.59648132324219,0,2024-12-11 17:00:00
36.600399017333984,36.64509963989258,36.550331115722656,36.581199645996094,0,2024-12-11 18:00:00
36.58810043334961,36.62089920043945,36.52080154418945,36.575321197509766,0,2024-12-11 19:00:00
36.59870147705078,36.625099182128906,36.564109802246094,36.61539840698242,0,2024-12-11 20:00:00
36.608699798583984,36.643001556396484,36.575531005859375,36.58345031738281,0,2024-12-11 21:00:00
36.717201232910156,36.72489929199219,36.5299186706543,36.607608795166016,0,2024-12-11 22:00:00
36.60762023925781,36.75080108642578,36.563438415527344,36.695701599121094,0,2024-12-11 23:00:00
36.673221588134766,36.7588996887207,36.53990173339844,36.74729919433594,0,2024-12-12 00:00:00
36.686500549316406,36.7588996887207,36.605201721191406,36.6974983215332,0,2024-12-12 01:00:00
36.69219970703125,36.75360107421875,36.60060119628906,36.67573928833008,0,2024-12-12 02:00:00
36.67573928833008,36.7578010559082,36.59339904785156,36.74800109863281,0,2024-12-12 03:00:00
36.74729919433594,36.76350021362305,36.60736083984375,36.707298278808594,0,2024-12-12 04:00:00
36.698429107666016,36.76570129394531,36.61357879638672,36.742000579833984,0,2024-12-12 05:00:00
36.742000579833984,36.79719924926758,36.63999938964844,36.74842071533203,0,2024-12-12 06:00:00
36.76158142089844,36.83689880371094,36.61069869995117,36.77450180053711,0,2024-12-12 07:00:00
36.76477813720703,36.79090118408203,36.63639831542969,36.75389862060547,0,2024-12-12 08:00:00
36.75410079956055,36.787601470947266,36.640499114990234,36.75510025024414,0,2024-12-12 09:00:00
36.74721908569336,36.77040100097656,36.62049865722656,36.71738052368164,0,2024-12-12 10:00:00
36.72370147705078,36.7515983581543,36.61690139770508,36.726280212402344,0,2024-12-12 11:00:00
36.73310089111328,36.739601135253906,36.58660125732422,36.68769836425781,0,2024-12-12 12:00:00
36.68709945678711,36.729400634765625,36.54859924316406,36.67110061645508,0,2024-12-12 13:00:00
36.66611099243164,36.789100646972656,36.48469924926758,36.774200439453125,0,2024-12-12 14:00:00
36.7735595703125,36.78990173339844,36.503501892089844,36.629859924316406,0,2024-12-12 15:00:00
36.62881851196289,36.801300048828125,36.542598724365234,36.78453826904297,0,2024-12-12 16:00:00
36.783260345458984,36.80139923095703,36.626800537109375,36.73400115966797,0,2024-12-12 17:00:00
36.726539611816406,36.75239944458008,36.57350158691406,36.67070007324219,0,2024-12-12 18:00:00
36.6668586730957,36.691898345947266,36.54090118408203,36.63679885864258,0,2024-12-12 19:00:00
36.63064956665039,36.655799865722656,36.509300231933594,36.60895919799805,0,2024-12-12 20:00:00
36.60715866088867,36.64459991455078,36.49789810180664,36.62820053100586,0,2024-12-12 21:00:00
36.630699157714844,36.630699157714844,36.52008819580078,36.618499755859375,0,2024-12-12 22:00:00
36.559329986572266,36.63610076904297,36.540130615234375,36.627708435058594,0,2024-12-12 23:00:00
36.62615966796875,36.660301208496094,36.57984161376953,36.618099212646484,0,2024-12-13 00:00:00
36.647300720214844,36.65760040283203,36.54436111450195,36.59960174560547,0,2024-12-13 01:00:00
36.58491134643555,36.6078987121582,36.557701110839844,36.592498779296875,0,2024-12-13 02:00:00
36.58142852783203,36.60340118408203,36.544010162353516,36.58599853515625,0,2024-12-13 03:00:00
36.5782585144043,36.59590148925781,36.54225158691406,36.568321228027344,0,2024-12-13 04:00:00
36.5535888671875,36.60499954223633,36.53411102294922,36.597900390625,0,2024-12-13 05:00:00
36.598201751708984,36.60139846801758,36.5341796875,36.582401275634766,0,2024-12-13 06:00:00
36.56032943725586,36.59709930419922,36.50410079956055,36.5802001953125,0,2024-12-13 07:00:00
36.5797004699707,36.6348991394043,36.55839920043945,36.623199462890625,0,2024-12-13 08:00:00
36.61989974975586,36.7094612121582,36.58720016479492,36.679969787597656,0,2024-12-13 09:00:00
36.682701110839844,36.720001220703125,36.64569854736328,36.686100006103516,0,2024-12-13 10:00:00
36.685001373291016,36.71179962158203,36.66059875488281,36.69240188598633,0,2024-12-13 11:00:00
36.6917610168457,36.79800033569336,36.66170120239258,36.78710174560547,0,2024-12-13 12:00:00
36.78559875488281,36.81290054321289,36.73809814453125,36.763160705566406,0,2024-12-13 13:00:00
36.764198303222656,36.76470184326172,36.65800094604492,36.69593811035156,0,2024-12-13 14:00:00
36.699100494384766,36.712398529052734,36.63999938964844,36.68989944458008,0,2024-12-13 15:00:00
36.688838958740234,36.74620056152344,36.54240036010742,36.661338806152344,0,2024-12-13 16:00:00
36.66720962524414,36.73860168457031,36.65420150756836,36.70650100708008,0,2024-12-13 17:00:00
36.70396041870117,36.71889877319336,36.657100677490234,36.70127868652344,0,2024-12-13 18:00:00
36.70439910888672,36.7328987121582,36.656978607177734,36.696189880371094,0,2024-12-13 19:00:00
36.689781188964844,36.71540069580078,36.665069580078125,36.70589828491211,0,2024-12-13 20:00:00
36.706600189208984,36.7400016784668,36.663238525390625,36.732601165771484,0,2024-12-13 21:00:00
36.733699798583984,36.733699798583984,36.69670104980469,36.69670104980469,0,2024-12-13 22:00:00
36.736289978027344,36.80720138549805,36.70172882080078,36.788299560546875,0,2024-12-16 00:00:00
36.7482795715332,36.82680130004883,36.71595001220703,36.757720947265625,0,2024-12-16 01:00:00
36.80350112915039,36.81679916381836,36.72370147705078,36.771690368652344,0,2024-12-16 02:00:00
36.78070068359375,36.789798736572266,36.72697067260742,36.772098541259766,0,2024-12-16 03:00:00
36.76689147949219,36.794700622558594,36.737281799316406,36.78118896484375,0,2024-12-16 04:00:00
36.7818489074707,36.815101623535156,36.747318267822266,36.804649353027344,0,2024-12-16 05:00:00
36.81209945678711,36.81610107421875,36.73738098144531,36.79240036010742,0,2024-12-16 06:00:00
36.75386047363281,36.81740188598633,36.66400146484375,36.761600494384766,0,2024-12-16 07:00:00
36.76089859008789,36.83089828491211,36.641998291015625,36.76810073852539,0,2024-12-16 08:00:00
36.767120361328125,36.81399917602539,36.629798889160156,36.76070022583008,0,2024-12-16 09:00:00
36.7588005065918,36.76702117919922,36.65489959716797,36.703948974609375,0,2024-12-16 10:00:00
36.70479965209961,36.71820068359375,36.63520050048828,36.70859146118164,0,2024-12-16 11:00:00
36.70888137817383,36.74332809448242,36.67129898071289,36.70800018310547,0,2024-12-16 12:00:00
36.705020904541016,36.77233123779297,36.601898193359375,36.77009963989258,0,2024-12-16 13:00:00
36.76890182495117,36.77190017700195,36.6234016418457,36.677650451660156,0,2024-12-16 14:00:00
36.679039001464844,36.777400970458984,36.6525993347168,36.75659942626953,0,2024-12-16 15:00:00
36.755699157714844,36.778499603271484,36.69089889526367,36.755821228027344,0,2024-12-16 16:00:00
36.755069732666016,36.79010009765625,36.66019821166992,36.71492004394531,0,2024-12-16 17:00:00
36.71820068359375,36.7765998840332,36.667598724365234,36.74776077270508,0,2024-12-16 18:00:00
36.74816131591797,36.78010177612305,36.697898864746094,36.73678970336914,0,2024-12-16 19:00:00
36.74620056152344,36.75040054321289,36.70610046386719,36.7421989440918,0,2024-12-16 20:00:00
36.73876190185547,36.78269958496094,36.69002151489258,36.71345138549805,0,2024-12-16 21:00:00
36.76409912109375,36.76539993286133,36.660858154296875,36.720909118652344,0,2024-12-16 22:00:00
36.72092819213867,36.785701751708984,36.66189956665039,36.73841857910156,0,2024-12-16 23:00:00
36.73823928833008,36.85380172729492,36.73461151123047,36.835201263427734,0,2024-12-17 00:00:00
36.822898864746094,36.83869934082031,36.7515983581543,36.810001373291016,0,2024-12-17 01:00:00
36.808998107910156,36.82749938964844,36.75107955932617,36.79499816894531,0,2024-12-17 02:00:00
36.7943000793457,36.801998138427734,36.68080139160156,36.77750015258789,0,2024-12-17 03:00:00
36.735260009765625,36.77750015258789,36.674800872802734,36.76279830932617,0,2024-12-17 04:00:00
36.72154998779297,36.768798828125,36.69853973388672,36.73406982421875,0,2024-12-17 05:00:00
36.7505989074707,36.77190017700195,36.65549850463867,36.77159881591797,0,2024-12-17 06:00:00
36.72555923461914,36.79999923706055,36.724510192871094,36.76081848144531,0,2024-12-17 07:00:00
36.762901306152344,36.772300720214844,36.612701416015625,36.7327995300293,0,2024-12-17 08:00:00
36.728179931640625,36.73320007324219,36.6708984375,36.72019958496094,0,2024-12-17 09:00:00
36.71623992919922,36.73579025268555,36.66749954223633,36.72639846801758,0,2024-12-17 10:00:00
36.72629928588867,36.75062942504883,36.68579864501953,36.74102020263672,0,2024-12-17 11:00:00
36.74330139160156,36.77634811401367,36.70429992675781,36.77450180053711,0,2024-12-17 12:00:00
36.77429962158203,36.793209075927734,36.715999603271484,36.7864990234375,0,2024-12-17 13:00:00
36.78630065917969,36.81100082397461,36.73759841918945,36.78437042236328,0,2024-12-17 14:00:00
36.78620147705078,36.8031005859375,36.724098205566406,36.7671012878418,0,2024-12-17 15:00:00
36.76762008666992,36.794921875,36.73059844970703,36.790199279785156,0,2024-12-17 16:00:00
36.78786849975586,36.82740020751953,36.73899841308594,36.769798278808594,0,2024-12-17 17:00:00
36.765350341796875,36.7859992980957,36.70669937133789,36.74325942993164,0,2024-12-17 18:00:00
