open,high,low,close,volume,time
14.064200401306152,14.06760025024414,14.054200172424316,14.059969902038574,0,2025-02-19 05:00:00
14.060099601745605,14.061200141906738,14.045689582824707,14.045689582824707,0,2025-02-19 06:00:00
14.050009727478027,14.06801986694336,14.045100212097168,14.059709548950195,0,2025-02-19 07:00:00
14.059200286865234,14.059200286865234,14.030099868774414,14.040499687194824,0,2025-02-19 08:00:00
14.040220260620117,14.045149803161621,14.022899627685547,14.031970024108887,0,2025-02-19 09:00:00
14.032659530639648,14.03689956665039,14.019800186157227,14.02439022064209,0,2025-02-19 10:00:00
14.02439022064209,14.038619995117188,14.018099784851074,14.034799575805664,0,2025-02-19 11:00:00
14.034420013427734,14.03991985321045,14.024900436401367,14.028800010681152,0,2025-02-19 12:00:00
14.02853012084961,14.041299819946289,14.017499923706055,14.023799896240234,0,2025-02-19 13:00:00
14.023900032043457,14.027830123901367,14.003000259399414,14.012419700622559,0,2025-02-19 14:00:00
14.012519836425781,14.023260116577148,14.005599975585938,14.016799926757812,0,2025-02-19 15:00:00
14.016059875488281,14.0178804397583,13.999799728393555,14.011500358581543,0,2025-02-19 16:00:00
14.011639595031738,14.011919975280762,13.997200012207031,14.00629997253418,0,2025-02-19 17:00:00
14.006119728088379,14.011360168457031,13.995699882507324,14.00220012664795,0,2025-02-19 18:00:00
14.00220012664795,14.01255989074707,13.994000434875488,14.003999710083008,0,2025-02-19 19:00:00
14.007340431213379,14.013999938964844,14.002599716186523,14.01183032989502,0,2025-02-19 20:00:00
14.012040138244629,14.01509952545166,14.00160026550293,14.01509952545166,0,2025-02-19 21:00:00
14.013699531555176,14.020700454711914,14.004400253295898,14.004400253295898,0,2025-02-19 22:00:00
14.00391960144043,14.017900466918945,14.002409934997559,14.015000343322754,0,2025-02-19 23:00:00
14.014920234680176,14.02239990234375,14.003299713134766,14.00868034362793,0,2025-02-20 00:00:00
14.00879955291748,14.0246000289917,14.001399993896484,14.016539573669434,0,2025-02-20 01:00:00
14.016420364379883,14.017919540405273,13.991900444030762,13.99866008758545,0,2025-02-20 02:00:00
13.998120307922363,14.009300231933594,13.995400428771973,14.001999855041504,0,2025-02-20 03:00:00
14.001999855041504,14.009699821472168,13.999099731445312,14.003390312194824,0,2025-02-20 04:00:00
14.003390312194824,14.006600379943848,13.998700141906738,14.00193977355957,0,2025-02-20 05:00:00
14.00193977355957,14.003499984741211,13.988699913024902,13.991609573364258,0,2025-02-20 06:00:00
13.991410255432129,13.998800277709961,13.974800109863281,13.977959632873535,0,2025-02-20 07:00:00
13.978099822998047,13.997980117797852,13.974100112915039,13.993359565734863,0,2025-02-20 08:00:00
13.993359565734863,14.013059616088867,13.991499900817871,14.003979682922363,0,2025-02-20 09:00:00
14.00370979309082,14.013799667358398,13.992899894714355,14.00487995147705,0,2025-02-20 10:00:00
14.003999710083008,14.017000198364258,13.995699882507324,14.01509952545166,0,2025-02-20 11:00:00
14.015439987182617,14.029000282287598,13.999300003051758,14.009880065917969,0,2025-02-20 12:00:00
14.010180473327637,14.03339958190918,14.006799697875977,14.027999877929688,0,2025-02-20 13:00:00
14.026840209960938,14.039329528808594,14.02322006225586,14.038920402526855,0,2025-02-20 14:00:00
14.037779808044434,14.061530113220215,14.03320026397705,14.05387020111084,0,2025-02-20 15:00:00
14.053899765014648,14.062660217285156,14.049099922180176,14.059920310974121,0,2025-02-20 16:00:00
14.057000160217285,14.060799598693848,14.041600227355957,14.047329902648926,0,2025-02-20 17:00:00
14.047089576721191,14.052599906921387,14.041000366210938,14.047220230102539,0,2025-02-20 18:00:00
14.047189712524414,14.062899589538574,14.043899536132812,14.058639526367188,0,2025-02-20 19:00:00
14.058639526367188,14.060600280761719,14.045700073242188,14.050700187683105,0,2025-02-20 20:00:00
14.050700187683105,14.055399894714355,14.044099807739258,14.04994010925293,0,2025-02-20 21:00:00
14.055899620056152,14.065400123596191,14.041600227355957,14.065400123596191,0,2025-02-20 22:00:00
14.051219940185547,14.0600004196167,14.047220230102539,14.055999755859375,0,2025-02-20 23:00:00
14.054679870605469,14.06309986114502,14.048399925231934,14.057900428771973,0,2025-02-21 00:00:00
14.057900428771973,14.071499824523926,14.052800178527832,14.068220138549805,0,2025-02-21 01:00:00
14.067680358886719,14.069600105285645,14.053299903869629,14.057979583740234,0,2025-02-21 02:00:00
14.058219909667969,14.060199737548828,14.049500465393066,14.053899765014648,0,2025-02-21 03:00:00
14.053899765014648,14.059900283813477,14.046199798583984,14.056719779968262,0,2025-02-21 04:00:00
14.057029724121094,14.065500259399414,14.05090045928955,14.064299583435059,0,2025-02-21 05:00:00
14.064299583435059,14.0764799118042,14.06190013885498,14.07349967956543,0,2025-02-21 06:00:00
14.07446002960205,14.08471965789795,14.063799858093262,14.068719863891602,0,2025-02-21 07:00:00
14.068320274353027,14.070500373840332,14.051199913024902,14.06171989440918,0,2025-02-21 08:00:00
14.06171989440918,14.072360038757324,14.045700073242188,14.060139656066895,0,2025-02-21 09:00:00
14.060099601745605,14.060199737548828,14.040300369262695,14.046719551086426,0,2025-02-21 10:00:00
14.046810150146484,14.05348014831543,14.038920402526855,14.045350074768066,0,2025-02-21 11:00:00
14.045220375061035,14.046699523925781,14.029899597167969,14.04181957244873,0,2025-02-21 12:00:00
14.041910171508789,14.05210018157959,14.030400276184082,14.035269737243652,0,2025-02-21 13:00:00
14.035309791564941,14.047800064086914,14.025400161743164,14.030719757080078,0,2025-02-21 14:00:00
14.031720161437988,14.059100151062012,14.027199745178223,14.055500030517578,0,2025-02-21 15:00:00
14.05486011505127,14.066120147705078,14.047200202941895,14.057310104370117,0,2025-02-21 16:00:00
14.05735969543457,14.061010360717773,14.043399810791016,14.053299903869629,0,2025-02-21 17:00:00
14.053299903869629,14.07211971282959,14.043999671936035,14.071820259094238,0,2025-02-21 18:00:00
14.071829795837402,14.083900451660156,14.064000129699707,14.072999954223633,0,2025-02-21 19:00:00
14.072999954223633,14.080300331115723,14.06659984588623,14.076000213623047,0,2025-02-21 20:00:00
14.076000213623047,14.085599899291992,14.055700302124023,14.085599899291992,0,2025-02-21 21:00:00
14.082099914550781,14.082099914550781,14.082099914550781,14.082099914550781,0,2025-02-21 22:00:00
14.055159568786621,14.065299987792969,14.04170036315918,14.049059867858887,0,2025-02-24 00:00:00
14.049059867858887,14.076000213623047,14.044599533081055,14.064720153808594,0,2025-02-24 01:00:00
14.064720153808594,14.075160026550293,14.05780029296875,14.06309986114502,0,2025-02-24 02:00:00
14.067779541015625,14.071900367736816,14.059599876403809,14.067000389099121,0,2025-02-24 03:00:00
14.067099571228027,14.0802001953125,14.062899589538574,14.07509994506836,0,2025-02-24 04:00:00
14.075499534606934,14.079400062561035,14.057700157165527,14.065719604492188,0,2025-02-24 05:00:00
14.065719604492188,14.078300476074219,14.063699722290039,14.069219589233398,0,2025-02-24 06:00:00
14.069219589233398,14.072420120239258,14.050200462341309,14.06134033203125,0,2025-02-24 07:00:00
14.06134033203125,14.075900077819824,14.048600196838379,14.060600280761719,0,2025-02-24 08:00:00
14.060290336608887,14.072480201721191,14.043700218200684,14.059399604797363,0,2025-02-24 09:00:00
14.059439659118652,14.060199737548828,14.024999618530273,14.031220436096191,0,2025-02-24 10:00:00
14.031220436096191,14.04640007019043,14.02810001373291,14.031780242919922,0,2025-02-24 11:00:00
14.031160354614258,14.043789863586426,14.024999618530273,14.043100357055664,0,2025-02-24 12:00:00
14.043160438537598,14.056960105895996,14.040399551391602,14.0556001663208,0,2025-02-24 13:00:00
14.054800033569336,14.068099975585938,14.04740047454834,14.051179885864258,0,2025-02-24 14:00:00
14.05109977722168,14.051600456237793,14.024999618530273,14.02750015258789,0,2025-02-24 15:00:00
14.0277099609375,14.04269027709961,14.023699760437012,14.03600025177002,0,2025-02-24 16:00:00
14.036640167236328,14.049110412597656,14.03339958190918,14.046589851379395,0,2025-02-24 17:00:00
14.04677963256836,14.04889965057373,14.037500381469727,14.045100212097168,0,2025-02-24 18:00:00
14.045100212097168,14.04755973815918,14.03950023651123,14.044599533081055,0,2025-02-24 19:00:00
14.044599533081055,14.056400299072266,14.041999816894531,14.04878044128418,0,2025-02-24 20:00:00
14.047849655151367,14.05150032043457,14.023139953613281,14.025839805603027,0,2025-02-24 21:00:00
14.036700248718262,14.050999641418457,14.034099578857422,14.049500465393066,0,2025-02-24 22:00:00
14.034560203552246,14.047490119934082,14.024399757385254,14.037569999694824,0,2025-02-24 23:00:00
14.038999557495117,14.057499885559082,14.030599594116211,14.047200202941895,0,2025-02-25 00:00:00
14.04636001586914,14.049300193786621,14.036190032958984,14.039660453796387,0,2025-02-25 01:00:00
14.039660453796387,14.043100357055664,14.029500007629395,14.035860061645508,0,2025-02-25 02:00:00
14.035920143127441,14.038100242614746,14.025099754333496,14.034600257873535,0,2025-02-25 03:00:00
14.034600257873535,14.042119979858398,14.024299621582031,14.041899681091309,0,2025-02-25 04:00:00
14.040630340576172,14.045820236206055,14.03339958190918,14.04032039642334,0,2025-02-25 05:00:00
14.04032039642334,14.048800468444824,14.034799575805664,14.03872013092041,0,2025-02-25 06:00:00
14.039090156555176,14.046919822692871,14.02079963684082,14.034919738769531,0,2025-02-25 07:00:00
14.034919738769531,14.03872013092041,14.013799667358398,14.035059928894043,0,2025-02-25 08:00:00
14.034600257873535,14.049300193786621,14.02910041809082,14.045220375061035,0,2025-02-25 09:00:00
14.045220375061035,14.060600280761719,14.040399551391602,14.058839797973633,0,2025-02-25 10:00:00
14.058839797973633,14.062999725341797,14.043600082397461,14.062700271606445,0,2025-02-25 11:00:00
14.062620162963867,14.07505989074707,14.055299758911133,14.072030067443848,0,2025-02-25 12:00:00
14.07213020324707,14.072799682617188,14.058600425720215,14.064620018005371,0,2025-02-25 13:00:00
14.064680099487305,14.06935977935791,14.04319953918457,14.049699783325195,0,2025-02-25 14:00:00
14.049519538879395,14.089719772338867,14.040599822998047,14.079620361328125,0,2025-02-25 15:00:00
14.079719543457031,14.082449913024902,14.065500259399414,14.071120262145996,0,2025-02-25 16:00:00
14.07114028930664,14.08178997039795,14.067000389099121,14.079389572143555,0,2025-02-25 17:00:00
14.078829765319824,14.081700325012207,14.070500373840332,14.078089714050293,0,2025-02-25 18:00:00
14.078089714050293,14.085200309753418,14.072199821472168,14.08314037322998,0,2025-02-25 19:00:00
14.083100318908691,14.08430004119873,14.07129955291748,14.077719688415527,0,2025-02-25 20:00:00
14.077899932861328,14.082799911499023,14.069640159606934,14.075860023498535,0,2025-02-25 21:00:00
14.082599639892578,14.082599639892578,14.071999549865723,14.079700469970703,0,2025-02-25 22:00:00
14.07371997833252,14.079999923706055,14.060700416564941,14.075340270996094,0,2025-02-25 23:00:00
14.075679779052734,14.081700325012207,14.06760025024414,14.074600219726562,0,2025-02-26 00:00:00
14.07450008392334,14.07960033416748,14.06760025024414,14.07800006866455,0,2025-02-26 01:00:00
14.078200340270996,14.08314037322998,14.071700096130371,14.080039978027344,0,2025-02-26 02:00:00
14.080039978027344,14.082900047302246,14.074199676513672,14.075639724731445,0,2025-02-26 03:00:00
14.075920104980469,14.079000473022461,14.070899963378906,14.075799942016602,0,2025-02-26 04:00:00
14.075799942016602,14.081000328063965,14.069499969482422,14.078720092773438,0,2025-02-26 05:00:00
14.078700065612793,14.086999893188477,14.075400352478027,14.082900047302246,0,2025-02-26 06:00:00
14.08213996887207,14.087989807128906,14.072600364685059,14.08672046661377,0,2025-02-26 07:00:00
14.086899757385254,14.103699684143066,14.078100204467773,14.085599899291992,0,2025-02-26 08:00:00
14.085599899291992,14.094510078430176,14.062800407409668,14.07509994506836,0,2025-02-26 09:00:00
14.075220108032227,14.078289985656738,14.06410026550293,14.065600395202637,0,2025-02-26 10:00:00
14.065600395202637,14.086600303649902,14.06309986114502,14.086199760437012,0,2025-02-26 11:00:00
14.085550308227539,14.106800079345703,14.083800315856934,14.104299545288086,0,2025-02-26 12:00:00
14.10420036315918,14.116900444030762,14.09939956665039,14.113140106201172,0,2025-02-26 13:00:00
14.113140106201172,14.127099990844727,14.100600242614746,14.125900268554688,0,2025-02-26 14:00:00
14.125900268554688,14.14822006225586,14.120200157165527,14.1427001953125,0,2025-02-26 15:00:00
14.142319679260254,14.146479606628418,14.12339973449707,14.129440307617188,0,2025-02-26 16:00:00
14.130220413208008,14.147199630737305,14.1225004196167,14.134220123291016,0,2025-02-26 17:00:00
14.134220123291016,14.13938045501709,14.127300262451172,14.13722038269043,0,2025-02-26 18:00:00
14.138030052185059,14.13860034942627,14.130499839782715,14.135769844055176,0,2025-02-26 19:00:00
14.135820388793945,14.141799926757812,14.132800102233887,14.138799667358398,0,2025-02-26 20:00:00
14.139300346374512,14.141799926757812,14.12306022644043,14.128020286560059,0,2025-02-26 21:00:00
14.132800102233887,14.148699760437012,14.129300117492676,14.135700225830078,0,2025-02-26 22:00:00
14.136899948120117,14.151000022888184,14.127900123596191,14.140439987182617,0,2025-02-26 23:00:00
14.142239570617676,14.145999908447266,14.12909984588623,14.135709762573242,0,2025-02-27 00:00:00
14.135459899902344,14.140299797058105,14.121179580688477,14.125740051269531,0,2025-02-27 01:00:00
14.125720024108887,14.13949966430664,14.120800018310547,14.135459899902344,0,2025-02-27 02:00:00
14.135459899902344,14.140999794006348,14.131400108337402,14.137160301208496,0,2025-02-27 03:00:00
14.137160301208496,14.14490032196045,14.132699966430664,14.140899658203125,0,2025-02-27 04:00:00
14.140899658203125,14.145600318908691,14.13640022277832,14.138219833374023,0,2025-02-27 05:00:00
14.138219833374023,14.142000198364258,14.131699562072754,14.14009952545166,0,2025-02-27 06:00:00
14.14013957977295,14.140999794006348,14.120100021362305,14.133959770202637,0,2025-02-27 07:00:00
14.13401985168457,14.158499717712402,14.125800132751465,14.15310001373291,0,2025-02-27 08:00:00
14.152999877929688,14.167200088500977,14.14579963684082,14.152810096740723,0,2025-02-27 09:00:00
14.152799606323242,14.161660194396973,14.141200065612793,14.150819778442383,0,2025-02-27 10:00:00
14.150899887084961,14.156900405883789,14.141200065612793,14.148699760437012,0,2025-02-27 11:00:00
14.148699760437012,14.152099609375,14.131699562072754,14.139260292053223,0,2025-02-27 12:00:00
14.139200210571289,14.179800033569336,14.138400077819824,14.17389965057373,0,2025-02-27 13:00:00
14.171099662780762,14.182339668273926,14.157400131225586,14.178400039672852,0,2025-02-27 14:00:00
14.178400039672852,14.19081974029541,14.169400215148926,14.185219764709473,0,2025-02-27 15:00:00
14.185179710388184,14.202099800109863,14.18179988861084,14.195219993591309,0,2025-02-27 16:00:00
14.195210456848145,14.195799827575684,14.170599937438965,14.17821979522705,0,2025-02-27 17:00:00
14.177960395812988,14.180299758911133,14.167799949645996,14.176810264587402,0,2025-02-27 18:00:00
14.177689552307129,14.180540084838867,14.167900085449219,14.176799774169922,0,2025-02-27 19:00:00
14.176119804382324,14.18690013885498,14.173500061035156,14.18556022644043,0,2025-02-27 20:00:00
14.18556022644043,14.186039924621582,14.158699989318848,14.164719581604004,0,2025-02-27 21:00:00
14.180800437927246,14.180800437927246,14.15410041809082,14.171199798583984,0,2025-02-27 22:00:00
14.155719757080078,14.171799659729004,14.154399871826172,14.16553020477295,0,2025-02-27 23:00:00
14.164199829101562,14.176400184631348,14.15369987487793,14.164299964904785,0,2025-02-28 00:00:00
14.164299964904785,14.184100151062012,14.161060333251953,14.17885971069336,0,2025-02-28 01:00:00
14.178850173950195,14.182000160217285,14.163700103759766,14.174200057983398,0,2025-02-28 02:00:00
14.174659729003906,14.176199913024902,14.165200233459473,14.170499801635742,0,2025-02-28 03:00:00
14.170599937438965,14.178600311279297,14.164299964904785,14.175000190734863,0,2025-02-28 04:00:00
14.175000190734863,14.17870044708252,14.167200088500977,14.174320220947266,0,2025-02-28 05:00:00
14.175700187683105,14.181380271911621,14.169500350952148,14.179400444030762,0,2025-02-28 06:00:00
14.179220199584961,14.207389831542969,14.17710018157959,14.204540252685547,0,2025-02-28 07:00:00
14.204620361328125,14.2121000289917,14.189900398254395,14.194080352783203,0,2025-02-28 08:00:00
14.193790435791016,14.200180053710938,14.177499771118164,14.178999900817871,0,2025-02-28 09:00:00
14.17881965637207,14.194199562072754,14.174799919128418,14.192480087280273,0,2025-02-28 10:00:00
14.192540168762207,14.209099769592285,14.188799858093262,14.196610450744629,0,2025-02-28 11:00:00
14.196920394897461,14.206819534301758,14.188400268554688,14.199999809265137,0,2025-02-28 12:00:00
14.199319839477539,14.199339866638184,14.169699668884277,14.182860374450684,0,2025-02-28 13:00:00
14.182459831237793,14.189599990844727,14.170599937438965,14.184149742126465,0,2025-02-28 14:00:00
14.184189796447754,14.193860054016113,14.143600463867188,14.157540321350098,0,2025-02-28 15:00:00
14.157440185546875,14.15958023071289,14.134200096130371,14.151579856872559,0,2025-02-28 16:00:00
14.152299880981445,14.163490295410156,14.150500297546387,14.158690452575684,0,2025-02-28 17:00:00
14.159079551696777,14.16819953918457,14.142800331115723,14.166569709777832,0,2025-02-28 18:00:00
14.166560173034668,14.174599647521973,14.156700134277344,14.167189598083496,0,2025-02-28 19:00:00
14.167180061340332,14.174300193786621,14.156499862670898,14.165800094604492,0,2025-02-28 20:00:00
14.166319847106934,14.17490005493164,14.149999618530273,14.160599708557129,0,2025-02-28 21:00:00
14.15470027923584,14.15470027923584,14.15470027923584,14.15470027923584,0,2025-02-28 22:00:00
14.147049903869629,14.163000106811523,14.136879920959473,14.15287971496582,0,2025-03-03 00:00:00
14.15287971496582,14.158699989318848,14.131699562072754,14.138219833374023,0,2025-03-03 01:00:00
14.137960433959961,14.151100158691406,14.13290023803711,14.148920059204102,0,2025-03-03 02:00:00
14.148489952087402,14.15779972076416,14.14169979095459,14.148539543151855,0,2025-03-03 03:00:00
14.148599624633789,14.158599853515625,14.144399642944336,14.155900001525879,0,2025-03-03 04:00:00
14.155900001525879,14.173399925231934,14.151800155639648,14.167400360107422,0,2025-03-03 05:00:00
14.169750213623047,14.175999641418457,14.160860061645508,14.166720390319824,0,2025-03-03 06:00:00
14.166720390319824,14.171819686889648,14.149100303649902,14.164159774780273,0,2025-03-03 07:00:00
14.164159774780273,14.165599822998047,14.133600234985352,14.139089584350586,0,2025-03-03 08:00:00
14.139800071716309,14.169859886169434,14.135000228881836,14.156220436096191,0,2025-03-03 09:00:00
14.156220436096191,14.169919967651367,14.148200035095215,14.160019874572754,0,2025-03-03 10:00:00
14.15977954864502,14.165900230407715,14.149299621582031,14.162389755249023,0,2025-03-03 11:00:00
14.162699699401855,14.169059753417969,14.146300315856934,14.163390159606934,0,2025-03-03 12:00:00
14.163399696350098,14.174659729003906,14.149100303649902,14.154720306396484,0,2025-03-03 13:00:00
14.154720306396484,14.168219566345215,14.146300315856934,14.154230117797852,0,2025-03-03 14:00:00
14.153719902038574,14.17770004272461,14.147700309753418,14.167449951171875,0,2025-03-03 15:00:00
14.167360305786133,14.182740211486816,14.159000396728516,14.17786979675293,0,2025-03-03 16:00:00
14.17786979675293,14.208580017089844,14.17590045928955,14.202690124511719,0,2025-03-03 17:00:00
14.20298957824707,14.235400199890137,14.195699691772461,14.219719886779785,0,2025-03-03 18:00:00
14.219719886779785,14.226400375366211,14.208499908447266,14.224220275878906,0,2025-03-03 19:00:00
14.224220275878906,14.232489585876465,14.209699630737305,14.223199844360352,0,2025-03-03 20:00:00
14.224690437316895,14.22700023651123,14.201299667358398,14.21560001373291,0,2025-03-03 21:00:00
14.214099884033203,14.218299865722656,14.203800201416016,14.208700180053711,0,2025-03-03 22:00:00
14.208060264587402,14.226499557495117,14.202500343322754,14.219840049743652,0,2025-03-03 23:00:00
14.21735954284668,14.222000122070312,14.197699546813965,14.214079856872559,0,2025-03-04 00:00:00
14.21461009979248,14.22700023651123,14.19614028930664,14.220319747924805,0,2025-03-04 01:00:00
14.221019744873047,14.230199813842773,14.215100288391113,14.225199699401855,0,2025-03-04 02:00:00
14.22544002532959,14.232500076293945,14.218500137329102,14.225580215454102,0,2025-03-04 03:00:00
14.225589752197266,14.239800453186035,14.22029972076416,14.235099792480469,0,2025-03-04 04:00:00
14.234919548034668,14.23840045928955,14.22350025177002,14.235739707946777,0,2025-03-04 05:00:00
14.235730171203613,14.238100051879883,14.218600273132324,14.224349975585938,0,2025-03-04 06:00:00
14.224220275878906,14.238659858703613,14.219499588012695,14.23639965057373,0,2025-03-04 07:00:00
14.23639965057373,14.27418041229248,14.233699798583984,14.264200210571289,0,2025-03-04 08:00:00
14.264200210571289,14.264200210571289,14.227999687194824,14.24489974975586,0,2025-03-04 09:00:00
14.245109558105469,14.252180099487305,14.218199729919434,14.234060287475586,0,2025-03-04 10:00:00
14.234000205993652,14.249110221862793,14.217599868774414,14.240500450134277,0,2025-03-04 11:00:00
14.240500450134277,14.267379760742188,14.2322998046875,14.260140419006348,0,2025-03-04 12:00:00
14.259900093078613,14.265000343322754,14.242199897766113,14.246100425720215,0,2025-03-04 13:00:00
14.246100425720215,14.250800132751465,14.222399711608887,14.249199867248535,0,2025-03-04 14:00:00
14.248390197753906,14.272660255432129,14.239700317382812,14.246930122375488,0,2025-03-04 15:00:00
14.247200012207031,14.263999938964844,14.23639965057373,14.254119873046875,0,2025-03-04 16:00:00
14.253789901733398,14.273130416870117,14.24899959564209,14.268750190734863,0,2025-03-04 17:00:00
14.26863956451416,14.269740104675293,14.241299629211426,14.251119613647461,0,2025-03-04 18:00:00
14.250980377197266,14.258700370788574,14.236599922180176,14.244370460510254,0,2025-03-04 19:00:00
14.24429988861084,14.24429988861084,14.209600448608398,14.224220275878906,0,2025-03-04 20:00:00
14.224080085754395,14.22622013092041,14.176779747009277,14.186599731445312,0,2025-03-04 21:00:00
14.192999839782715,14.20829963684082,14.185600280761719,14.185600280761719,0,2025-03-04 22:00:00
14.182419776916504,14.192700386047363,14.164520263671875,14.185099601745605,0,2025-03-04 23:00:00
14.191800117492676,14.209199905395508,14.184840202331543,14.195819854736328,0,2025-03-05 00:00:00
14.195819854736328,14.210599899291992,14.186100006103516,14.201600074768066,0,2025-03-05 01:00:00
14.201700210571289,14.224100112915039,14.198010444641113,14.219579696655273,0,2025-03-05 02:00:00
14.219389915466309,14.22819995880127,14.21094036102295,14.21679973602295,0,2025-03-05 03:00:00
14.21679973602295,14.22439956665039,14.208000183105469,14.219690322875977,0,2025-03-05 04:00:00
14.219690322875977,14.222000122070312,14.203200340270996,14.208959579467773,0,2025-03-05 05:00:00
14.20911979675293,14.221799850463867,14.201499938964844,14.209819793701172,0,2025-03-05 06:00:00
14.210089683532715,14.213600158691406,14.191399574279785,14.207929611206055,0,2025-03-05 07:00:00
14.207779884338379,14.223899841308594,14.18529987335205,14.186750411987305,0,2025-03-05 08:00:00
14.186759948730469,14.189459800720215,14.156390190124512,14.156999588012695,0,2025-03-05 09:00:00
14.156999588012695,14.182629585266113,14.154939651489258,14.17294979095459,0,2025-03-05 10:00:00
14.172800064086914,14.185440063476562,14.161999702453613,14.178409576416016,0,2025-03-05 11:00:00
14.178420066833496,14.185620307922363,14.149900436401367,14.167539596557617,0,2025-03-05 12:00:00
14.167539596557617,14.168140411376953,14.108400344848633,14.110719680786133,0,2025-03-05 13:00:00
14.111800193786621,14.112930297851562,14.037699699401855,14.080719947814941,0,2025-03-05 14:00:00
14.082220077514648,14.10219955444336,14.062600135803223,14.099160194396973,0,2025-03-05 15:00:00
14.099160194396973,14.111860275268555,14.084090232849121,14.093000411987305,0,2025-03-05 16:00:00
14.092390060424805,14.098999977111816,14.058899879455566,14.072529792785645,0,2025-03-05 17:00:00
14.072739601135254,14.090999603271484,14.065400123596191,14.075570106506348,0,2025-03-05 18:00:00
14.075189590454102,14.078200340270996,14.056300163269043,14.063460350036621,0,2025-03-05 19:00:00
14.063329696655273,14.075400352478027,14.0447998046875,14.074899673461914,0,2025-03-05 20:00:00
14.074830055236816,14.090399742126465,14.058899879455566,14.090399742126465,0,2025-03-05 21:00:00
14.069299697875977,14.073800086975098,14.049300193786621,14.068099975585938,0,2025-03-05 22:00:00
14.071399688720703,14.07289981842041,14.05370044708252,14.062299728393555,0,2025-03-05 23:00:00
14.06167984008789,14.07960033416748,14.052379608154297,14.074999809265137,0,2025-03-06 00:00:00
14.075200080871582,14.078200340270996,14.036100387573242,14.043709754943848,0,2025-03-06 01:00:00
14.04423999786377,14.060839653015137,14.040200233459473,14.052780151367188,0,2025-03-06 02:00:00
14.052780151367188,14.064900398254395,14.05126953125,14.062399864196777,0,2025-03-06 03:00:00
14.062399864196777,14.069499969482422,14.05370044708252,14.056449890136719,0,2025-03-06 04:00:00
14.056719779968262,14.067700386047363,14.052000045776367,14.059539794921875,0,2025-03-06 05:00:00
14.059399604797363,14.068300247192383,14.050000190734863,14.05642032623291,0,2025-03-06 06:00:00
14.056500434875488,14.082300186157227,14.053199768066406,14.06289005279541,0,2025-03-06 07:00:00
14.062899589538574,14.06348991394043,14.008099555969238,14.014100074768066,0,2025-03-06 08:00:00
14.014309883117676,14.027219772338867,13.988699913024902,13.989899635314941,0,2025-03-06 09:00:00
13.989800453186035,14.008210182189941,13.965100288391113,14.003689765930176,0,2025-03-06 10:00:00
14.003740310668945,14.008299827575684,13.972900390625,13.974100112915039,0,2025-03-06 11:00:00
13.974100112915039,13.999899864196777,13.96720027923584,13.986539840698242,0,2025-03-06 12:00:00
13.986539840698242,14.025879859924316,13.945500373840332,14.016599655151367,0,2025-03-06 13:00:00
14.01533031463623,14.019780158996582,13.96720027923584,13.9923095703125,0,2025-03-06 14:00:00
13.992349624633789,14.013589859008789,13.977700233459473,14.001370429992676,0,2025-03-06 15:00:00
14.001290321350098,14.012319564819336,13.990440368652344,14.002099990844727,0,2025-03-06 16:00:00
14.002099990844727,14.038619995117188,13.994799613952637,14.028860092163086,0,2025-03-06 17:00:00
14.028860092163086,14.045479774475098,14.020600318908691,14.030779838562012,0,2025-03-06 18:00:00
14.031700134277344,14.031949996948242,14.005800247192383,14.017459869384766,0,2025-03-06 19:00:00
14.017539978027344,14.01941967010498,14.007699966430664,14.015199661254883,0,2025-03-06 20:00:00
14.015230178833008,14.029500007629395,14.010700225830078,14.017680168151855,0,2025-03-06 21:00:00
14.035699844360352,14.035699844360352,14.022899627685547,14.025799751281738,0,2025-03-06 22:00:00
14.019519805908203,14.029470443725586,14.011340141296387,14.020099639892578,0,2025-03-06 23:00:00
14.01990032196045,14.022500038146973,14.008899688720703,14.01768970489502,0,2025-03-07 00:00:00
14.0177001953125,14.020500183105469,14.003680229187012,14.017060279846191,0,2025-03-07 01:00:00
14.017620086669922,14.022000312805176,14.009400367736816,14.010000228881836,0,2025-03-07 02:00:00
14.009900093078613,14.027299880981445,14.004380226135254,14.023900032043457,0,2025-03-07 03:00:00
14.023900032043457,14.027600288391113,14.015700340270996,14.016300201416016,0,2025-03-07 04:00:00
14.016300201416016,14.024299621582031,14.010490417480469,14.0177001953125,0,2025-03-07 05:00:00
14.0177001953125,14.030799865722656,14.017000198364258,14.025219917297363,0,2025-03-07 06:00:00
14.022910118103027,14.031800270080566,14.013799667358398,14.028820037841797,0,2025-03-07 07:00:00
14.028980255126953,14.032039642333984,13.98550033569336,13.991939544677734,0,2025-03-07 08:00:00
13.991900444030762,14.023699760437012,13.977100372314453,14.015520095825195,0,2025-03-07 09:00:00
14.015520095825195,14.019379615783691,13.961899757385254,13.97130012512207,0,2025-03-07 10:00:00
13.971199989318848,14.004779815673828,13.967300415039062,14.002599716186523,0,2025-03-07 11:00:00
14.002599716186523,14.013099670410156,13.978500366210938,13.98330020904541,0,2025-03-07 12:00:00
13.98330020904541,13.999899864196777,13.972299575805664,13.991100311279297,0,2025-03-07 13:00:00
13.992420196533203,13.997429847717285,13.951700210571289,13.970399856567383,0,2025-03-07 14:00:00
13.970399856567383,13.992879867553711,13.954319953918457,13.987600326538086,0,2025-03-07 15:00:00
