open,high,low,close,volume,time
40.43600082397461,40.534400939941406,40.42060089111328,40.47520065307617,0,2024-05-06 01:00:00
40.47380065917969,40.519798278808594,40.4640007019043,40.507198333740234,0,2024-05-06 02:00:00
40.50400161743164,40.505001068115234,40.45109939575195,40.47420120239258,0,2024-05-06 03:00:00
40.520301818847656,40.523101806640625,40.46269989013672,40.51850128173828,0,2024-05-06 04:00:00
40.425899505615234,40.622798919677734,40.425899505615234,40.57508087158203,0,2024-05-06 05:00:00
40.57339096069336,40.63710021972656,40.47711181640625,40.534061431884766,0,2024-05-06 06:00:00
40.532020568847656,40.643798828125,40.53105163574219,40.602298736572266,0,2024-05-06 07:00:00
40.59688186645508,40.658199310302734,40.54302978515625,40.62295150756836,0,2024-05-06 08:00:00
40.622459411621094,40.66310119628906,40.565799713134766,40.62519836425781,0,2024-05-06 09:00:00
40.60401153564453,40.64739990234375,40.58089828491211,40.58966827392578,0,2024-05-06 10:00:00
40.61220169067383,40.621299743652344,40.55767059326172,40.58332061767578,0,2024-05-06 11:00:00
40.582279205322266,40.65629959106445,40.57051086425781,40.6298713684082,0,2024-05-06 12:00:00
40.63113021850586,40.65380096435547,40.52898025512695,40.549339294433594,0,2024-05-06 13:00:00
40.551109313964844,40.667598724365234,40.525001525878906,40.62805938720703,0,2024-05-06 14:00:00
40.62773895263672,40.65660095214844,40.49589920043945,40.604530334472656,0,2024-05-06 15:00:00
40.60540008544922,40.63079833984375,40.546409606933594,40.563079833984375,0,2024-05-06 16:00:00
40.56275177001953,40.598899841308594,40.52029037475586,40.523841857910156,0,2024-05-06 17:00:00
40.52281188964844,40.56909942626953,40.5212287902832,40.5428581237793,0,2024-05-06 18:00:00
40.54254913330078,40.62009811401367,40.50925064086914,40.58171844482422,0,2024-05-06 19:00:00
40.58269119262695,40.605499267578125,40.45690155029297,40.5093994140625,0,2024-05-06 20:00:00
40.49720001220703,40.535301208496094,40.490699768066406,40.53269958496094,0,2024-05-06 21:00:00
40.527400970458984,40.547698974609375,40.43619918823242,40.54090118408203,0,2024-05-06 22:00:00
40.42829895019531,40.54629898071289,40.4208984375,40.43199920654297,0,2024-05-06 23:00:00
40.552799224853516,40.569400787353516,40.42850112915039,40.5275993347168,0,2024-05-07 00:00:00
40.56930160522461,40.575401306152344,40.4723014831543,40.48590087890625,0,2024-05-07 01:00:00
40.48400115966797,40.514400482177734,40.41350173950195,40.461700439453125,0,2024-05-07 02:00:00
40.45130157470703,40.5265007019043,40.43239974975586,40.43239974975586,0,2024-05-07 03:00:00
40.53179931640625,40.55799865722656,40.410701751708984,40.528079986572266,0,2024-05-07 04:00:00
40.528419494628906,40.56290054321289,40.45981979370117,40.461971282958984,0,2024-05-07 05:00:00
40.460838317871094,40.53559875488281,40.40660095214844,40.46862030029297,0,2024-05-07 06:00:00
40.469581604003906,40.495201110839844,40.439178466796875,40.4486083984375,0,2024-05-07 07:00:00
40.44765853881836,40.48080062866211,40.420799255371094,40.45724105834961,0,2024-05-07 08:00:00
40.4569206237793,40.48500061035156,40.44071960449219,40.45009994506836,0,2024-05-07 09:00:00
40.447200775146484,40.48160171508789,40.42369842529297,40.460689544677734,0,2024-05-07 10:00:00
40.46263122558594,40.502601623535156,40.44160842895508,40.4788703918457,0,2024-05-07 11:00:00
40.47919845581055,40.52050018310547,40.46788024902344,40.49079895019531,0,2024-05-07 12:00:00
40.49177169799805,40.54439926147461,40.46236038208008,40.51813888549805,0,2024-05-07 13:00:00
40.51782989501953,40.54050064086914,40.45153045654297,40.495079040527344,0,2024-05-07 14:00:00
40.49443817138672,40.515499114990234,40.42354965209961,40.43650817871094,0,2024-05-07 15:00:00
40.436771392822266,40.475101470947266,40.40570831298828,40.41328048706055,0,2024-05-07 16:00:00
40.4145393371582,40.42940139770508,40.32316970825195,40.33055877685547,0,2024-05-07 17:00:00
40.328948974609375,40.389198303222656,40.32217025756836,40.34550857543945,0,2024-05-07 18:00:00
40.34518814086914,40.376800537109375,40.34244918823242,40.353179931640625,0,2024-05-07 19:00:00
40.35285186767578,40.375701904296875,40.30339050292969,40.31148910522461,0,2024-05-07 20:00:00
40.325801849365234,40.379398345947266,40.30746078491211,40.31951141357422,0,2024-05-07 21:00:00
40.32176971435547,40.35850143432617,40.29677963256836,40.30448913574219,0,2024-05-07 22:00:00
40.30537033081055,40.33620071411133,40.2882194519043,40.31660079956055,0,2024-05-07 23:00:00
40.302860260009766,40.34339904785156,40.27705001831055,40.29719924926758,0,2024-05-08 00:00:00
40.29751968383789,40.3218994140625,40.26509094238281,40.2654914855957,0,2024-05-08 01:00:00
40.26517105102539,40.29859924316406,40.2542610168457,40.28226089477539,0,2024-05-08 02:00:00
40.28990173339844,40.30329895019531,40.270591735839844,40.27613067626953,0,2024-05-08 03:00:00
40.276451110839844,40.30670166015625,40.26620864868164,40.276390075683594,0,2024-05-08 04:00:00
40.27669906616211,40.31779861450195,40.26493835449219,40.2825813293457,0,2024-05-08 05:00:00
40.2806396484375,40.315399169921875,40.22629165649414,40.28403854370117,0,2024-05-08 06:00:00
40.283050537109375,40.40019989013672,40.24861145019531,40.34077072143555,0,2024-05-08 07:00:00
40.34049987792969,40.353599548339844,40.23072052001953,40.25040054321289,0,2024-05-08 08:00:00
40.2487907409668,40.31560134887695,40.24623107910156,40.29167175292969,0,2024-05-08 09:00:00
40.29005813598633,40.33340072631836,40.27497100830078,40.30995178222656,0,2024-05-08 10:00:00
40.311248779296875,40.344600677490234,40.26155090332031,40.26565170288086,0,2024-05-08 11:00:00
40.26887130737305,40.28710174560547,40.229408264160156,40.253639221191406,0,2024-05-08 12:00:00
40.25267028808594,40.29050064086914,40.213958740234375,40.247520446777344,0,2024-05-08 13:00:00
40.2481689453125,40.32109832763672,40.241180419921875,40.288429260253906,0,2024-05-08 14:00:00
40.286800384521484,40.351200103759766,40.26647186279297,40.328189849853516,0,2024-05-08 15:00:00
40.3260383605957,40.34809875488281,40.268978118896484,40.292930603027344,0,2024-05-08 16:00:00
40.293251037597656,40.32870101928711,40.27510070800781,40.28702926635742,0,2024-05-08 17:00:00
40.28683090209961,40.318599700927734,40.27534866333008,40.28799819946289,0,2024-05-08 18:00:00
40.288299560546875,40.31769943237305,40.280128479003906,40.30120849609375,0,2024-05-08 19:00:00
40.292938232421875,40.321800231933594,40.25709915161133,40.28520965576172,0,2024-05-08 20:00:00
40.32440185546875,40.356300354003906,40.259300231933594,40.32500076293945,0,2024-05-08 21:00:00
40.345298767089844,40.357398986816406,40.29650115966797,40.32709884643555,0,2024-05-08 22:00:00
40.28329849243164,40.45610046386719,40.27080154418945,40.279998779296875,0,2024-05-08 23:00:00
40.414798736572266,40.414798736572266,40.230499267578125,40.260398864746094,0,2024-05-09 00:00:00
40.23210144042969,40.45330047607422,40.2317008972168,40.354000091552734,0,2024-05-09 01:00:00
40.240699768066406,40.35309982299805,40.240699768066406,40.264198303222656,0,2024-05-09 02:00:00
40.31560134887695,40.363399505615234,40.27090072631836,40.339698791503906,0,2024-05-09 03:00:00
40.342098236083984,40.362998962402344,40.262298583984375,40.32609939575195,0,2024-05-09 04:00:00
40.27994918823242,40.37990188598633,40.26552963256836,40.28409957885742,0,2024-05-09 05:00:00
40.28739929199219,40.382598876953125,40.24079895019531,40.247989654541016,0,2024-05-09 06:00:00
40.24831008911133,40.362300872802734,40.23706817626953,40.259498596191406,0,2024-05-09 07:00:00
40.257381439208984,40.32529830932617,40.18484878540039,40.198829650878906,0,2024-05-09 08:00:00
40.199161529541016,40.31570053100586,40.17417907714844,40.22309112548828,0,2024-05-09 09:00:00
40.22373962402344,40.331600189208984,40.119850158691406,40.21464157104492,0,2024-05-09 10:00:00
40.19401931762695,40.29790115356445,40.0821418762207,40.174381256103516,0,2024-05-09 11:00:00
40.17116165161133,40.38029861450195,40.16714096069336,40.27666091918945,0,2024-05-09 12:00:00
40.277950286865234,40.35900115966797,40.22998046875,40.26383972167969,0,2024-05-09 13:00:00
40.264801025390625,40.41630172729492,40.25714874267578,40.31977081298828,0,2024-05-09 14:00:00
40.320091247558594,40.453800201416016,40.29436111450195,40.3125,0,2024-05-09 15:00:00
40.31282043457031,40.404998779296875,40.30453109741211,40.40489959716797,0,2024-05-09 16:00:00
40.34199905395508,40.459800720214844,40.326751708984375,40.38779830932617,0,2024-05-09 17:00:00
40.32802963256836,40.4202995300293,40.32012176513672,40.37882995605469,0,2024-05-09 18:00:00
40.380828857421875,40.44029998779297,40.33829879760742,40.36600875854492,0,2024-05-09 19:00:00
40.36568832397461,40.451499938964844,40.343929290771484,40.34452819824219,0,2024-05-09 20:00:00
40.402198791503906,40.403900146484375,40.35409927368164,40.380401611328125,0,2024-05-09 21:00:00
40.39070129394531,40.45209884643555,40.3474006652832,40.45159912109375,0,2024-05-09 22:00:00
40.42409896850586,40.450801849365234,40.35609817504883,40.43579864501953,0,2024-05-09 23:00:00
40.41109848022461,40.439300537109375,40.323001861572266,40.424198150634766,0,2024-05-10 00:00:00
40.42279815673828,40.435001373291016,40.32109832763672,40.34442138671875,0,2024-05-10 01:00:00
40.342491149902344,40.38840103149414,40.32450866699219,40.346099853515625,0,2024-05-10 02:00:00
40.34230041503906,40.39830017089844,40.297401428222656,40.33283996582031,0,2024-05-10 03:00:00
40.34450149536133,40.38410186767578,40.311100006103516,40.345001220703125,0,2024-05-10 04:00:00
40.375,40.43259811401367,40.33715057373047,40.40620040893555,0,2024-05-10 05:00:00
40.404258728027344,40.525901794433594,40.378108978271484,40.444149017333984,0,2024-05-10 06:00:00
40.445438385009766,40.48469924926758,40.36130905151367,40.392330169677734,0,2024-05-10 07:00:00
40.39202117919922,40.42279815673828,40.344451904296875,40.355018615722656,0,2024-05-10 08:00:00
40.35700988769531,40.415199279785156,40.35034942626953,40.37076950073242,0,2024-05-10 09:00:00
40.371089935302734,40.45669937133789,40.353248596191406,40.424278259277344,0,2024-05-10 10:00:00
40.424560546875,40.44139862060547,40.36394119262695,40.38294982910156,0,2024-05-10 11:00:00
40.38037872314453,40.40119934082031,40.312591552734375,40.33884048461914,0,2024-05-10 12:00:00
40.33945846557617,40.40169906616211,40.32804870605469,40.37110137939453,0,2024-05-10 13:00:00
40.35177993774414,40.39690017700195,40.262149810791016,40.29108810424805,0,2024-05-10 14:00:00
40.309200286865234,40.392601013183594,40.26652908325195,40.325111389160156,0,2024-05-10 15:00:00
40.30398178100586,40.40620040893555,40.269439697265625,40.36594009399414,0,2024-05-10 16:00:00
40.36690139770508,40.43190002441406,40.33829879760742,40.35095977783203,0,2024-05-10 17:00:00
40.35749053955078,40.43220138549805,40.32958984375,40.40414810180664,0,2024-05-10 18:00:00
40.406349182128906,40.458900451660156,40.3224983215332,40.43669128417969,0,2024-05-10 19:00:00
40.43635940551758,40.52389907836914,40.292701721191406,40.292701721191406,0,2024-05-10 20:00:00
40.456298828125,40.456298828125,40.456298828125,40.456298828125,0,2024-05-10 21:00:00
40.28860092163086,40.33620071411133,40.27799987792969,40.32059860229492,0,2024-05-12 23:00:00
40.315101623535156,40.395999908447266,40.30229949951172,40.30699920654297,0,2024-05-13 00:00:00
40.30400085449219,40.40700149536133,40.30400085449219,40.31005859375,0,2024-05-13 01:00:00
40.31150817871094,40.368099212646484,40.28310012817383,40.31837844848633,0,2024-05-13 02:00:00
40.318721771240234,40.37160110473633,40.28010177612305,40.37160110473633,0,2024-05-13 03:00:00
40.369300842285156,40.371299743652344,40.23440170288086,40.3120002746582,0,2024-05-13 04:00:00
40.24290084838867,40.392799377441406,40.24290084838867,40.3384895324707,0,2024-05-13 05:00:00
40.33980941772461,40.41130065917969,40.2852783203125,40.29145050048828,0,2024-05-13 06:00:00
40.294551849365234,40.3656005859375,40.294551849365234,40.323028564453125,0,2024-05-13 07:00:00
40.32046127319336,40.39459991455078,40.31528854370117,40.36463165283203,0,2024-05-13 08:00:00
40.37284851074219,40.40169906616211,40.34566879272461,40.35504150390625,0,2024-05-13 09:00:00
40.35472869873047,40.39500045776367,40.32709884643555,40.36560821533203,0,2024-05-13 10:00:00
40.3649787902832,40.45640182495117,40.36186981201172,40.40476989746094,0,2024-05-13 11:00:00
40.404449462890625,40.46009826660156,40.40251922607422,40.413818359375,0,2024-05-13 12:00:00
40.413108825683594,40.489898681640625,40.40480041503906,40.48550033569336,0,2024-05-13 13:00:00
40.46554946899414,40.49760055541992,40.43413162231445,40.45869827270508,0,2024-05-13 14:00:00
40.457889556884766,40.47829818725586,40.40629959106445,40.44852066040039,0,2024-05-13 15:00:00
40.44723129272461,40.48540115356445,40.43046951293945,40.443241119384766,0,2024-05-13 16:00:00
40.443241119384766,40.46139907836914,40.40119934082031,40.42826843261719,0,2024-05-13 17:00:00
40.4285888671875,40.472198486328125,40.41067123413086,40.43048858642578,0,2024-05-13 18:00:00
40.43730926513672,40.51300048828125,40.41188049316406,40.46538162231445,0,2024-05-13 19:00:00
40.4656982421875,40.5275993347168,40.43280029296875,40.49470138549805,0,2024-05-13 20:00:00
40.51029968261719,40.565399169921875,40.43706130981445,40.516700744628906,0,2024-05-13 21:00:00
40.4639892578125,40.51210021972656,40.4638786315918,40.46842956542969,0,2024-05-13 22:00:00
40.46842956542969,40.5161018371582,40.45989990234375,40.478538513183594,0,2024-05-13 23:00:00
40.486289978027344,40.50699996948242,40.457271575927734,40.469520568847656,0,2024-05-14 00:00:00
40.46984100341797,40.508201599121094,40.456298828125,40.466609954833984,0,2024-05-14 01:00:00
40.466941833496094,40.500999450683594,40.45888137817383,40.46725845336914,0,2024-05-14 02:00:00
40.467899322509766,40.506900787353516,40.46210861206055,40.47595977783203,0,2024-05-14 03:00:00
40.47660827636719,40.51060104370117,40.456329345703125,40.459590911865234,0,2024-05-14 04:00:00
40.459259033203125,40.49359893798828,40.40690994262695,40.435508728027344,0,2024-05-14 05:00:00
40.438209533691406,40.50019836425781,40.4151496887207,40.465248107910156,0,2024-05-14 06:00:00
40.464988708496094,40.52519989013672,40.4459114074707,40.496089935302734,0,2024-05-14 07:00:00
40.497379302978516,40.52439880371094,40.339378356933594,40.40399169921875,0,2024-05-14 08:00:00
40.402061462402344,40.5,40.397010803222656,40.46949005126953,0,2024-05-14 09:00:00
40.4704704284668,40.53739929199219,40.4698486328125,40.489498138427734,0,2024-05-14 10:00:00
40.492401123046875,40.5359001159668,40.481048583984375,40.484519958496094,0,2024-05-14 11:00:00
40.48419952392578,40.578399658203125,40.38100814819336,40.50926971435547,0,2024-05-14 12:00:00
40.507110595703125,40.625,40.47909164428711,40.59621047973633,0,2024-05-14 13:00:00
40.59524154663086,40.65679931640625,40.541290283203125,40.61614990234375,0,2024-05-14 14:00:00
40.61647033691406,40.657798767089844,40.579959869384766,40.61042022705078,0,2024-05-14 15:00:00
40.61172103881836,40.65639877319336,40.5772705078125,40.619388580322266,0,2024-05-14 16:00:00
40.6184196472168,40.68159866333008,40.57514953613281,40.66086959838867,0,2024-05-14 17:00:00
40.66059112548828,40.69940185546875,40.65768051147461,40.660831451416016,0,2024-05-14 18:00:00
40.66115188598633,40.690101623535156,40.63370895385742,40.64006042480469,0,2024-05-14 19:00:00
40.640869140625,40.665199279785156,40.593170166015625,40.604881286621094,0,2024-05-14 20:00:00
40.58879852294922,40.677398681640625,40.58879852294922,40.67610168457031,0,2024-05-14 21:00:00
40.66569900512695,40.67599868774414,40.61180114746094,40.67100143432617,0,2024-05-14 22:00:00
40.66740036010742,40.66740036010742,40.60586929321289,40.60599136352539,0,2024-05-14 23:00:00
40.60628128051758,40.646400451660156,40.60419845581055,40.61838912963867,0,2024-05-15 00:00:00
40.61774826049805,40.653900146484375,40.61037063598633,40.62807083129883,0,2024-05-15 01:00:00
40.62839126586914,40.65549850463867,40.618438720703125,40.639888763427734,0,2024-05-15 02:00:00
40.63957977294922,40.67639923095703,40.63833999633789,40.648929595947266,0,2024-05-15 03:00:00
40.64860916137695,40.67070007324219,40.6267204284668,40.6411018371582,0,2024-05-15 04:00:00
40.633880615234375,40.678199768066406,40.62677001953125,40.65269088745117,0,2024-05-15 05:00:00
40.65333938598633,40.69770050048828,40.60049057006836,40.63372039794922,0,2024-05-15 06:00:00
40.63507843017578,40.74570083618164,40.6313591003418,40.6788215637207,0,2024-05-15 07:00:00
40.677398681640625,40.75740051269531,40.67351150512695,40.71376037597656,0,2024-05-15 08:00:00
40.71601867675781,40.77199935913086,40.69095993041992,40.7369499206543,0,2024-05-15 09:00:00
40.73727035522461,40.779300689697266,40.67647933959961,40.68259048461914,0,2024-05-15 10:00:00
40.682918548583984,40.76350021362305,40.6684684753418,40.731689453125,0,2024-05-15 11:00:00
40.73200988769531,40.885318756103516,40.71657943725586,40.79861831665039,0,2024-05-15 12:00:00
40.79890823364258,40.87739944458008,40.665828704833984,40.68288040161133,0,2024-05-15 13:00:00
40.68191146850586,40.77939987182617,40.66872024536133,40.74991989135742,0,2024-05-15 14:00:00
40.749610900878906,40.848899841308594,40.74702072143555,40.76927185058594,0,2024-05-15 15:00:00
40.76710891723633,40.8572998046875,40.72249984741211,40.7234001159668,0,2024-05-15 16:00:00
40.71799850463867,40.90250015258789,40.68130111694336,40.799598693847656,0,2024-05-15 17:00:00
40.80373001098633,40.87670135498047,40.765289306640625,40.81781005859375,0,2024-05-15 18:00:00
40.81621170043945,40.89659881591797,40.80915832519531,40.82167053222656,0,2024-05-15 19:00:00
40.82133865356445,40.87030029296875,40.81993103027344,40.8213005065918,0,2024-05-15 20:00:00
40.7869987487793,40.818599700927734,40.7140007019043,40.80270004272461,0,2024-05-15 21:00:00
40.70029830932617,40.816200256347656,40.70029830932617,40.81380081176758,0,2024-05-15 22:00:00
40.80939865112305,40.823299407958984,40.73270034790039,40.814998626708984,0,2024-05-15 23:00:00
40.80730056762695,40.85260009765625,40.74589920043945,40.85260009765625,0,2024-05-16 00:00:00
40.83879852294922,40.94649887084961,40.748199462890625,40.883819580078125,0,2024-05-16 01:00:00
40.88093185424805,40.985801696777344,40.830291748046875,40.84880065917969,0,2024-05-16 02:00:00
40.84944152832031,40.904701232910156,40.83211135864258,40.846900939941406,0,2024-05-16 03:00:00
40.84926986694336,40.8922004699707,40.70069885253906,40.70069885253906,0,2024-05-16 04:00:00
40.74909973144531,40.795101165771484,40.690101623535156,40.690101623535156,0,2024-05-16 05:00:00
40.749900817871094,40.93410110473633,40.749900817871094,40.837791442871094,0,2024-05-16 06:00:00
40.83843994140625,40.95880126953125,40.82572937011719,40.846351623535156,0,2024-05-16 07:00:00
40.8466682434082,40.94860076904297,40.80331039428711,40.8459587097168,0,2024-05-16 08:00:00
40.847900390625,40.96049880981445,40.806400299072266,40.82215118408203,0,2024-05-16 09:00:00
40.8211784362793,40.925201416015625,40.800228118896484,40.809730529785156,0,2024-05-16 10:00:00
40.81101989746094,40.91469955444336,40.6627082824707,40.7457389831543,0,2024-05-16 11:00:00
40.74671173095703,40.862701416015625,40.73054122924805,40.73851013183594,0,2024-05-16 12:00:00
40.73529052734375,40.842098236083984,40.634620666503906,40.729801177978516,0,2024-05-16 13:00:00
40.723228454589844,40.887699127197266,40.70161819458008,40.78055953979492,0,2024-05-16 14:00:00
40.77756118774414,40.94540023803711,40.763038635253906,40.9114990234375,0,2024-05-16 15:00:00
40.83477020263672,40.965999603271484,40.752960205078125,40.85919952392578,0,2024-05-16 16:00:00
40.85758972167969,41.02429962158203,40.79240036010742,40.862220764160156,0,2024-05-16 17:00:00
40.851051330566406,40.98640060424805,40.80464172363281,40.84077835083008,0,2024-05-16 18:00:00
40.83269119262695,40.94860076904297,40.79383087158203,40.81986999511719,0,2024-05-16 19:00:00
40.819549560546875,40.8931999206543,40.771568298339844,40.8931999206543,0,2024-05-16 20:00:00
40.89339828491211,40.93299865722656,40.82835006713867,40.89799880981445,0,2024-05-16 21:00:00
40.85708999633789,40.934898376464844,40.8521614074707,40.85963821411133,0,2024-05-16 22:00:00
40.859310150146484,40.92539978027344,40.85184097290039,40.87900161743164,0,2024-05-16 23:00:00
40.860599517822266,40.89459991455078,40.82844924926758,40.83749008178711,0,2024-05-17 00:00:00
40.8377685546875,40.866798400878906,40.80607986450195,40.818328857421875,0,2024-05-17 01:00:00
40.818641662597656,40.84080123901367,40.79819869995117,40.811641693115234,0,2024-05-17 02:00:00
40.812278747558594,40.84230041503906,40.797889709472656,40.817108154296875,0,2024-05-17 03:00:00
40.81742858886719,40.84360122680664,40.79010009765625,40.80802917480469,0,2024-05-17 04:00:00
40.808349609375,40.867698669433594,40.80366897583008,40.82938003540039,0,2024-05-17 05:00:00
40.82904052734375,40.90850067138672,40.82646179199219,40.86442184448242,0,2024-05-17 06:00:00
40.8657112121582,40.92580032348633,40.8360481262207,40.84960174560547,0,2024-05-17 07:00:00
40.848960876464844,40.884700775146484,40.81612014770508,40.83320999145508,0,2024-05-17 08:00:00
40.83523941040039,40.88019943237305,40.82569885253906,40.84859848022461,0,2024-05-17 09:00:00
40.84600830078125,40.88059997558594,40.81916046142578,40.828189849853516,0,2024-05-17 10:00:00
40.82883834838867,40.8827018737793,40.81922912597656,40.83543014526367,0,2024-05-17 11:00:00
40.83510971069336,40.88019943237305,40.8012809753418,40.82305145263672,0,2024-05-17 12:00:00
40.82273864746094,40.90449905395508,40.82273864746094,40.87041091918945,0,2024-05-17 13:00:00
40.870079040527344,40.92290115356445,40.83272171020508,40.918399810791016,0,2024-05-17 14:00:00
40.89091873168945,40.94889831542969,40.874908447265625,40.931800842285156,0,2024-05-17 15:00:00
40.90108871459961,40.97990036010742,40.82891082763672,40.943729400634766,0,2024-05-17 16:00:00
40.94395065307617,41.03889846801758,40.92919921875,40.9422492980957,0,2024-05-17 17:00:00
40.94287872314453,41.02069854736328,40.901100158691406,40.93178939819336,0,2024-05-17 18:00:00
40.9311408996582,40.962799072265625,40.86130142211914,40.91714859008789,0,2024-05-17 19:00:00
40.91651153564453,40.95859909057617,40.78889846801758,40.919700622558594,0,2024-05-17 20:00:00
40.899898529052734,40.93519973754883,40.899898529052734,40.93519973754883,0,2024-05-17 21:00:00
40.920799255371094,40.966400146484375,40.8473014831543,40.8568000793457,0,2024-05-19 23:00:00
40.93939971923828,40.98419952392578,40.83539962768555,40.93339920043945,0,2024-05-20 00:00:00
40.941200256347656,40.94139862060547,40.88180160522461,40.936798095703125,0,2024-05-20 01:00:00
40.94110107421875,40.957000732421875,40.850101470947266,40.95109939575195,0,2024-05-20 02:00:00
40.90140151977539,40.97740173339844,40.875,40.96989822387695,0,2024-05-20 03:00:00
40.94540023803711,40.95280075073242,40.84040069580078,40.84040069580078,0,2024-05-20 04:00:00
40.927398681640625,40.96044921875,40.74359893798828,40.78559875488281,0,2024-05-20 05:00:00
40.924198150634766,40.9567985534668,40.876949310302734,40.89672088623047,0,2024-05-20 06:00:00
40.89664840698242,40.95349884033203,40.86516189575195,40.90000915527344,0,2024-05-20 07:00:00
40.90034103393555,40.951499938964844,40.88077926635742,40.910400390625,0,2024-05-20 08:00:00
40.909751892089844,40.9468994140625,40.89337921142578,40.90869140625,0,2024-05-20 09:00:00
40.907718658447266,40.94649887084961,40.80170822143555,40.907958984375,0,2024-05-20 10:00:00
40.90892028808594,40.94200134277344,40.87137985229492,40.87527847290039,0,2024-05-20 11:00:00
40.87527847290039,40.926998138427734,40.865928649902344,40.87841033935547,0,2024-05-20 12:00:00
40.875518798828125,40.94179916381836,40.875518798828125,40.903411865234375,0,2024-05-20 13:00:00
40.90370178222656,40.957698822021484,40.89139938354492,40.91621017456055,0,2024-05-20 14:00:00
40.916629791259766,40.9640007019043,40.89461135864258,40.91196823120117,0,2024-05-20 15:00:00
40.90652084350586,40.982200622558594,40.90542984008789,40.947731018066406,0,2024-05-20 16:00:00
40.947078704833984,41.0,40.91181945800781,40.913211822509766,0,2024-05-20 17:00:00
40.91289138793945,40.961299896240234,40.89834976196289,40.924468994140625,0,2024-05-20 18:00:00
40.923519134521484,40.960201263427734,40.89936065673828,40.905399322509766,0,2024-05-20 19:00:00
40.90507888793945,40.938499450683594,40.88941955566406,40.89496994018555,0,2024-05-20 20:00:00
40.884849548339844,40.951499938964844,40.8754997253418,40.89746856689453,0,2024-05-20 21:00:00
40.90037155151367,40.946800231933594,40.897640228271484,40.90201187133789,0,2024-05-20 22:00:00
40.90232849121094,40.94969940185547,40.897098541259766,40.910301208496094,0,2024-05-20 23:00:00
40.91925811767578,40.94409942626953,40.89659881591797,40.91307830810547,0,2024-05-21 00:00:00
40.91276931762695,40.94269943237305,40.88410186767578,40.892269134521484,0,2024-05-21 01:00:00
40.89162826538086,40.92259979248047,40.872501373291016,40.90425109863281,0,2024-05-21 02:00:00
40.9039306640625,40.93000030517578,40.90031051635742,40.90644073486328,0,2024-05-21 03:00:00
40.90547180175781,40.9380989074707,40.89030075073242,40.91886901855469,0,2024-05-21 04:00:00
40.919189453125,40.973899841308594,40.892799377441406,40.940181732177734,0,2024-05-21 05:00:00
40.941471099853516,40.999000549316406,40.9332389831543,40.94567108154297,0,2024-05-21 06:00:00
40.942848205566406,41.02799987792969,40.939781188964844,40.94813919067383,0,2024-05-21 07:00:00
40.95038986206055,40.99470138549805,40.91946029663086,40.93001174926758,0,2024-05-21 08:00:00
40.929691314697266,40.97890090942383,40.91246032714844,40.944969177246094,0,2024-05-21 09:00:00
40.94321823120117,40.989498138427734,40.911190032958984,40.941959381103516,0,2024-05-21 10:00:00
40.94260025024414,40.97309875488281,40.91938018798828,40.94136047363281,0,2024-05-21 11:00:00
40.94231033325195,40.97019958496094,40.870689392089844,40.90134048461914,0,2024-05-21 12:00:00
40.90068817138672,40.964500427246094,40.8394889831543,40.91825866699219,0,2024-05-21 13:00:00
40.9205207824707,40.99610137939453,40.906700134277344,40.954891204833984,0,2024-05-21 14:00:00
40.95737075805664,40.984798431396484,40.89833068847656,40.90610885620117,0,2024-05-21 15:00:00
40.906280517578125,40.94419860839844,40.875850677490234,40.898048400878906,0,2024-05-21 16:00:00
40.89772033691406,40.935001373291016,40.87725067138672,40.89910888671875,0,2024-05-21 17:00:00
40.89942932128906,40.931800842285156,40.88462829589844,40.90224838256836,0,2024-05-21 18:00:00
40.90256881713867,40.94020080566406,40.892791748046875,40.934200286865234,0,2024-05-21 19:00:00
40.90726852416992,40.932098388671875,40.845699310302734,40.884849548339844,0,2024-05-21 20:00:00
40.87166976928711,40.93109893798828,40.865291595458984,40.93109893798828,0,2024-05-21 21:00:00
40.921600341796875,40.9718017578125,40.86589813232422,40.915199279785156,0,2024-05-21 22:00:00
40.91529846191406,40.97779846191406,40.8650016784668,40.88846969604492,0,2024-05-21 23:00:00
40.88877868652344,40.94089889526367,40.862300872802734,40.89542007446289,0,2024-05-22 00:00:00
40.89414978027344,40.948699951171875,40.868099212646484,40.917598724365234,0,2024-05-22 01:00:00
40.91727066040039,40.96120071411133,40.8827018737793,40.9156608581543,0,2024-05-22 02:00:00
40.91532897949219,40.94540023803711,40.8671989440918,40.90171813964844,0,2024-05-22 03:00:00
40.90203857421875,40.93439865112305,40.87839889526367,40.904361724853516,0,2024-05-22 04:00:00
40.90468978881836,40.94609832763672,40.86249923706055,40.91341018676758,0,2024-05-22 05:00:00
40.91019058227539,41.11009979248047,40.91019058227539,41.06753158569336,0,2024-05-22 06:00:00
41.06821060180664,41.09629821777344,40.99475860595703,41.035640716552734,0,2024-05-22 07:00:00
41.03852844238281,41.054100036621094,40.960750579833984,40.96791076660156,0,2024-05-22 08:00:00
40.96821975708008,40.99290084838867,40.90293884277344,40.96712112426758,0,2024-05-22 09:00:00
40.9658317565918,40.99909973144531,40.93370056152344,40.94255828857422,0,2024-05-22 10:00:00
40.944820404052734,40.973899841308594,40.868080139160156,40.90190887451172,0,2024-05-22 11:00:00
40.90385055541992,40.98320007324219,40.894779205322266,40.95058822631836,0,2024-05-22 12:00:00
