open,high,low,close,volume,time
92.48100280761719,92.51799774169922,92.41799926757812,92.43299865722656,0,2024-05-06 20:00:00
92.41899871826172,92.53900146484375,92.40599822998047,92.46299743652344,0,2024-05-06 21:00:00
92.46399688720703,92.50199890136719,92.43599700927734,92.46700286865234,0,2024-05-06 22:00:00
92.47000122070312,92.7040023803711,92.47000122070312,92.6729965209961,0,2024-05-06 23:00:00
92.67500305175781,92.76899719238281,92.62699890136719,92.7020034790039,0,2024-05-07 00:00:00
92.69599914550781,92.85600280761719,92.67900085449219,92.7969970703125,0,2024-05-07 01:00:00
92.7979965209961,92.86100006103516,92.75299835205078,92.83699798583984,0,2024-05-07 02:00:00
92.83699798583984,92.95800018310547,92.81099700927734,92.94599914550781,0,2024-05-07 03:00:00
92.947998046875,92.96700286865234,92.77300262451172,92.8280029296875,0,2024-05-07 04:00:00
92.8280029296875,92.91600036621094,92.77999877929688,92.875,0,2024-05-07 05:00:00
92.87799835205078,92.89199829101562,92.64099884033203,92.68199920654297,0,2024-05-07 06:00:00
92.68499755859375,92.78600311279297,92.53800201416016,92.58200073242188,0,2024-05-07 07:00:00
92.58100128173828,92.80699920654297,92.45999908447266,92.78500366210938,0,2024-05-07 08:00:00
92.77899932861328,92.8759994506836,92.74700164794922,92.7760009765625,0,2024-05-07 09:00:00
92.7750015258789,92.88099670410156,92.7750015258789,92.79399871826172,0,2024-05-07 10:00:00
92.7959976196289,92.86599731445312,92.76699829101562,92.84600067138672,0,2024-05-07 11:00:00
92.84400177001953,92.95500183105469,92.83899688720703,92.8759994506836,0,2024-05-07 12:00:00
92.8759994506836,92.9229965209961,92.7770004272461,92.84400177001953,0,2024-05-07 13:00:00
92.84400177001953,92.9489974975586,92.81600189208984,92.93299865722656,0,2024-05-07 14:00:00
92.92400360107422,92.94599914550781,92.875,92.90799713134766,0,2024-05-07 15:00:00
92.9010009765625,92.9229965209961,92.79499816894531,92.80899810791016,0,2024-05-07 16:00:00
92.81099700927734,92.85299682617188,92.76200103759766,92.7969970703125,0,2024-05-07 17:00:00
92.79900360107422,92.81800079345703,92.74600219726562,92.81400299072266,0,2024-05-07 18:00:00
92.7959976196289,92.83599853515625,92.7509994506836,92.8010025024414,0,2024-05-07 19:00:00
92.8030014038086,92.85199737548828,92.79399871826172,92.81400299072266,0,2024-05-07 20:00:00
92.81900024414062,92.86100006103516,92.71700286865234,92.77899932861328,0,2024-05-07 21:00:00
92.77999877929688,92.84200286865234,92.76899719238281,92.83300018310547,0,2024-05-07 22:00:00
92.83300018310547,92.875,92.77899932861328,92.80500030517578,0,2024-05-07 23:00:00
92.8010025024414,92.90599822998047,92.73200225830078,92.83000183105469,0,2024-05-08 00:00:00
92.83300018310547,92.89800262451172,92.73999786376953,92.85600280761719,0,2024-05-08 01:00:00
92.86000061035156,92.94300079345703,92.83499908447266,92.91300201416016,0,2024-05-08 02:00:00
92.91500091552734,92.95700073242188,92.86399841308594,92.93199920654297,0,2024-05-08 03:00:00
92.93599700927734,93.00700378417969,92.87899780273438,92.97599792480469,0,2024-05-08 04:00:00
92.9739990234375,93.03600311279297,92.9219970703125,92.9280014038086,0,2024-05-08 05:00:00
92.93199920654297,93.08999633789062,92.9010009765625,93.01100158691406,0,2024-05-08 06:00:00
93.01100158691406,93.09100341796875,92.9739990234375,93.01300048828125,0,2024-05-08 07:00:00
93.01499938964844,93.0719985961914,92.93599700927734,92.98300170898438,0,2024-05-08 08:00:00
92.98300170898438,93.06500244140625,92.95700073242188,93.0459976196289,0,2024-05-08 09:00:00
93.04399871826172,93.09200286865234,93.02400207519531,93.05999755859375,0,2024-05-08 10:00:00
93.06300354003906,93.12999725341797,93.04299926757812,93.08200073242188,0,2024-05-08 11:00:00
93.08200073242188,93.18499755859375,93.0719985961914,93.16200256347656,0,2024-05-08 12:00:00
93.16300201416016,93.28099822998047,93.1449966430664,93.25900268554688,0,2024-05-08 13:00:00
93.26399993896484,93.33999633789062,93.23899841308594,93.302001953125,0,2024-05-08 14:00:00
93.302001953125,93.3290023803711,93.21700286865234,93.28700256347656,0,2024-05-08 15:00:00
93.29000091552734,93.33300018310547,93.27200317382812,93.31300354003906,0,2024-05-08 16:00:00
93.31800079345703,93.37999725341797,93.28700256347656,93.33599853515625,0,2024-05-08 17:00:00
93.33899688720703,93.39700317382812,93.31600189208984,93.33699798583984,0,2024-05-08 18:00:00
93.33300018310547,93.38600158691406,93.2760009765625,93.33100128173828,0,2024-05-08 19:00:00
93.33499908447266,93.427001953125,93.28299713134766,93.28800201416016,0,2024-05-08 20:00:00
93.3270034790039,93.39800262451172,93.23899841308594,93.37899780273438,0,2024-05-08 21:00:00
93.37999725341797,93.45700073242188,93.33699798583984,93.43599700927734,0,2024-05-08 22:00:00
93.44999694824219,93.4530029296875,93.26499938964844,93.2760009765625,0,2024-05-08 23:00:00
93.27899932861328,93.30500030517578,93.13300323486328,93.2750015258789,0,2024-05-09 00:00:00
93.27999877929688,93.44200134277344,93.2509994506836,93.42900085449219,0,2024-05-09 01:00:00
93.43599700927734,93.43599700927734,93.36000061035156,93.4020004272461,0,2024-05-09 02:00:00
93.40599822998047,93.45099639892578,93.36799621582031,93.4260025024414,0,2024-05-09 03:00:00
93.42400360107422,93.48500061035156,93.36699676513672,93.38099670410156,0,2024-05-09 04:00:00
93.37899780273438,93.43599700927734,93.36499786376953,93.41500091552734,0,2024-05-09 05:00:00
93.41600036621094,93.45899963378906,93.34400177001953,93.36599731445312,0,2024-05-09 06:00:00
93.36399841308594,93.47699737548828,93.33399963378906,93.46900177001953,0,2024-05-09 07:00:00
93.47100067138672,93.51100158691406,93.38800048828125,93.43499755859375,0,2024-05-09 08:00:00
93.43800354003906,93.5510025024414,93.43399810791016,93.52100372314453,0,2024-05-09 09:00:00
93.51899719238281,93.61100006103516,93.50199890136719,93.53600311279297,0,2024-05-09 10:00:00
93.53399658203125,93.56600189208984,93.44999694824219,93.53700256347656,0,2024-05-09 11:00:00
93.53900146484375,93.68800354003906,93.48899841308594,93.65299987792969,0,2024-05-09 12:00:00
93.65399932861328,93.67400360107422,93.54100036621094,93.59400177001953,0,2024-05-09 13:00:00
93.59700012207031,93.7030029296875,93.58100128173828,93.6500015258789,0,2024-05-09 14:00:00
93.64399719238281,93.7239990234375,93.63300323486328,93.68000030517578,0,2024-05-09 15:00:00
93.67500305175781,93.74099731445312,93.65299987792969,93.71700286865234,0,2024-05-09 16:00:00
93.71800231933594,93.75299835205078,93.68800354003906,93.7239990234375,0,2024-05-09 17:00:00
93.72599792480469,93.80500030517578,93.69300079345703,93.7760009765625,0,2024-05-09 18:00:00
93.77200317382812,93.80999755859375,93.73100280761719,93.75800323486328,0,2024-05-09 19:00:00
93.76000213623047,93.822998046875,93.73799896240234,93.77899932861328,0,2024-05-09 20:00:00
93.7699966430664,93.81500244140625,93.72699737548828,93.78800201416016,0,2024-05-09 21:00:00
93.7760009765625,93.83399963378906,93.73799896240234,93.81199645996094,0,2024-05-09 22:00:00
93.80699920654297,93.82499694824219,93.72000122070312,93.77400207519531,0,2024-05-09 23:00:00
93.7770004272461,93.87899780273438,93.75800323486328,93.76399993896484,0,2024-05-10 00:00:00
93.76300048828125,93.82099914550781,93.75599670410156,93.802001953125,0,2024-05-10 01:00:00
93.80500030517578,93.80500030517578,93.64600372314453,93.71099853515625,0,2024-05-10 02:00:00
93.70999908447266,93.7699966430664,93.66000366210938,93.76200103759766,0,2024-05-10 03:00:00
93.76200103759766,93.79399871826172,93.74800109863281,93.75199890136719,0,2024-05-10 04:00:00
93.75299835205078,93.78700256347656,93.70800018310547,93.75700378417969,0,2024-05-10 05:00:00
93.75599670410156,93.81999969482422,93.70800018310547,93.78500366210938,0,2024-05-10 06:00:00
93.78600311279297,93.8239974975586,93.65499877929688,93.70899963378906,0,2024-05-10 07:00:00
93.70800018310547,93.74199676513672,93.64199829101562,93.67900085449219,0,2024-05-10 08:00:00
93.68299865722656,93.74700164794922,93.64900207519531,93.72799682617188,0,2024-05-10 09:00:00
93.72799682617188,93.73999786376953,93.65499877929688,93.7020034790039,0,2024-05-10 10:00:00
93.70700073242188,93.73100280761719,93.64099884033203,93.6520004272461,0,2024-05-10 11:00:00
93.64900207519531,93.78600311279297,93.64099884033203,93.74600219726562,0,2024-05-10 12:00:00
93.74700164794922,93.90399932861328,93.73100280761719,93.88200378417969,0,2024-05-10 13:00:00
93.88400268554688,93.90799713134766,93.625,93.73100280761719,0,2024-05-10 14:00:00
93.7300033569336,93.8010025024414,93.65299987792969,93.78800201416016,0,2024-05-10 15:00:00
93.79199981689453,93.80599975585938,93.73100280761719,93.7959976196289,0,2024-05-10 16:00:00
93.80000305175781,93.81500244140625,93.74299621582031,93.8030014038086,0,2024-05-10 17:00:00
93.8030014038086,93.8219985961914,93.76599884033203,93.80599975585938,0,2024-05-10 18:00:00
93.80699920654297,93.8280029296875,93.77400207519531,93.79100036621094,0,2024-05-10 19:00:00
93.8030014038086,93.80799865722656,93.71099853515625,93.7490005493164,0,2024-05-10 20:00:00
93.75299835205078,93.75299835205078,93.75299835205078,93.75299835205078,0,2024-05-10 21:00:00
93.74500274658203,93.8219985961914,93.73799896240234,93.75800323486328,0,2024-05-12 23:00:00
93.76100158691406,93.88300323486328,93.75399780273438,93.78900146484375,0,2024-05-13 00:00:00
93.78600311279297,93.79900360107422,93.56400299072266,93.64299774169922,0,2024-05-13 01:00:00
93.6449966430664,93.71199798583984,93.62699890136719,93.68099975585938,0,2024-05-13 02:00:00
93.68299865722656,93.68499755859375,93.46900177001953,93.5979995727539,0,2024-05-13 03:00:00
93.5979995727539,93.61799621582031,93.54199981689453,93.5770034790039,0,2024-05-13 04:00:00
93.5780029296875,93.6510009765625,93.5739974975586,93.61900329589844,0,2024-05-13 05:00:00
93.62300109863281,93.66500091552734,93.56999969482422,93.62000274658203,0,2024-05-13 06:00:00
93.6240005493164,93.68099975585938,93.59200286865234,93.65399932861328,0,2024-05-13 07:00:00
93.66000366210938,93.73100280761719,93.61299896240234,93.71900177001953,0,2024-05-13 08:00:00
93.7030029296875,93.74600219726562,93.65899658203125,93.69400024414062,0,2024-05-13 09:00:00
93.69499969482422,93.6989974975586,93.65599822998047,93.69000244140625,0,2024-05-13 10:00:00
93.68800354003906,93.85900115966797,93.67900085449219,93.83699798583984,0,2024-05-13 11:00:00
93.83699798583984,93.88800048828125,93.80799865722656,93.8489990234375,0,2024-05-13 12:00:00
93.85199737548828,93.93099975585938,93.83000183105469,93.88400268554688,0,2024-05-13 13:00:00
93.88500213623047,93.947998046875,93.802001953125,93.93000030517578,0,2024-05-13 14:00:00
93.93399810791016,94.01100158691406,93.83499908447266,93.97000122070312,0,2024-05-13 15:00:00
93.9729995727539,94.01300048828125,93.95899963378906,93.98699951171875,0,2024-05-13 16:00:00
93.98500061035156,94.01899719238281,93.91000366210938,94.01100158691406,0,2024-05-13 17:00:00
94.01000213623047,94.01399993896484,93.96099853515625,93.98799896240234,0,2024-05-13 18:00:00
93.98899841308594,93.99600219726562,93.94000244140625,93.96800231933594,0,2024-05-13 19:00:00
93.96800231933594,94.02200317382812,93.93900299072266,93.94599914550781,0,2024-05-13 20:00:00
93.95600128173828,94.0,93.88999938964844,93.96099853515625,0,2024-05-13 21:00:00
93.92400360107422,94.04199981689453,93.92400360107422,94.03399658203125,0,2024-05-13 22:00:00
94.03600311279297,94.12999725341797,94.02899932861328,94.09100341796875,0,2024-05-13 23:00:00
94.08899688720703,94.12799835205078,94.01399993896484,94.02300262451172,0,2024-05-14 00:00:00
94.02100372314453,94.10099792480469,94.01599884033203,94.072998046875,0,2024-05-14 01:00:00
94.07499694824219,94.10199737548828,94.01699829101562,94.0999984741211,0,2024-05-14 02:00:00
94.0999984741211,94.12300109863281,94.06600189208984,94.09200286865234,0,2024-05-14 03:00:00
94.09500122070312,94.11399841308594,94.04100036621094,94.06900024414062,0,2024-05-14 04:00:00
94.06999969482422,94.13200378417969,94.03800201416016,94.11499786376953,0,2024-05-14 05:00:00
94.11499786376953,94.20999908447266,94.08399963378906,94.18000030517578,0,2024-05-14 06:00:00
94.18800354003906,94.30899810791016,94.17500305175781,94.28299713134766,0,2024-05-14 07:00:00
94.28800201416016,94.29199981689453,94.1520004272461,94.24500274658203,0,2024-05-14 08:00:00
94.24400329589844,94.28700256347656,94.16400146484375,94.18299865722656,0,2024-05-14 09:00:00
94.18699645996094,94.20600128173828,94.1240005493164,94.17400360107422,0,2024-05-14 10:00:00
94.17500305175781,94.2300033569336,94.1500015258789,94.16699981689453,0,2024-05-14 11:00:00
94.16799926757812,94.34500122070312,93.91600036621094,94.2969970703125,0,2024-05-14 12:00:00
94.29299926757812,94.38700103759766,94.21800231933594,94.37200164794922,0,2024-05-14 13:00:00
94.3740005493164,94.4229965209961,94.29000091552734,94.40299987792969,0,2024-05-14 14:00:00
94.40799713134766,94.4729995727539,94.35199737548828,94.4219970703125,0,2024-05-14 15:00:00
94.42400360107422,94.43800354003906,94.38700103759766,94.4209976196289,0,2024-05-14 16:00:00
94.41999816894531,94.43399810791016,94.38999938964844,94.4280014038086,0,2024-05-14 17:00:00
94.43299865722656,94.48300170898438,94.41899871826172,94.48200225830078,0,2024-05-14 18:00:00
94.46600341796875,94.52799987792969,94.44499969482422,94.48400115966797,0,2024-05-14 19:00:00
94.48200225830078,94.50900268554688,94.44300079345703,94.45600128173828,0,2024-05-14 20:00:00
94.44999694824219,94.5009994506836,94.40299987792969,94.44400024414062,0,2024-05-14 21:00:00
94.44400024414062,94.50299835205078,94.41899871826172,94.49600219726562,0,2024-05-14 22:00:00
94.49500274658203,94.58000183105469,94.46900177001953,94.57099914550781,0,2024-05-14 23:00:00
94.56400299072266,94.697998046875,94.50399780273438,94.50800323486328,0,2024-05-15 00:00:00
94.51200103759766,94.5719985961914,94.46199798583984,94.54499816894531,0,2024-05-15 01:00:00
94.5510025024414,94.7249984741211,94.5459976196289,94.69300079345703,0,2024-05-15 02:00:00
94.69400024414062,94.80400085449219,94.6709976196289,94.72100067138672,0,2024-05-15 03:00:00
94.72200012207031,94.73100280761719,94.677001953125,94.69499969482422,0,2024-05-15 04:00:00
94.69599914550781,94.76399993896484,94.6520004272461,94.69999694824219,0,2024-05-15 05:00:00
94.70099639892578,94.75299835205078,94.68099975585938,94.7030029296875,0,2024-05-15 06:00:00
94.70600128173828,94.75499725341797,94.51200103759766,94.56999969482422,0,2024-05-15 07:00:00
94.56900024414062,94.60399627685547,94.31800079345703,94.37300109863281,0,2024-05-15 08:00:00
94.36699676513672,94.5,94.32499694824219,94.49500274658203,0,2024-05-15 09:00:00
94.49500274658203,94.52200317382812,94.33399963378906,94.36100006103516,0,2024-05-15 10:00:00
94.36499786376953,94.41100311279297,94.3010025024414,94.37200164794922,0,2024-05-15 11:00:00
94.37100219726562,94.55400085449219,94.16100311279297,94.36199951171875,0,2024-05-15 12:00:00
94.36199951171875,94.50800323486328,94.31700134277344,94.4000015258789,0,2024-05-15 13:00:00
94.4020004272461,94.62300109863281,94.35399627685547,94.55899810791016,0,2024-05-15 14:00:00
94.56099700927734,94.5999984741211,94.46299743652344,94.58200073242188,0,2024-05-15 15:00:00
94.58200073242188,94.78199768066406,94.46800231933594,94.76899719238281,0,2024-05-15 16:00:00
94.77200317382812,94.81099700927734,94.66300201416016,94.76100158691406,0,2024-05-15 17:00:00
94.76300048828125,94.8219985961914,94.74199676513672,94.81099700927734,0,2024-05-15 18:00:00
94.81700134277344,94.87000274658203,94.75499725341797,94.83100128173828,0,2024-05-15 19:00:00
94.82599639892578,94.8759994506836,94.73400115966797,94.76499938964844,0,2024-05-15 20:00:00
94.75800323486328,94.81999969482422,94.64600372314453,94.71099853515625,0,2024-05-15 21:00:00
94.72599792480469,94.75900268554688,94.6259994506836,94.64700317382812,0,2024-05-15 22:00:00
94.64299774169922,94.70899963378906,94.4990005493164,94.56700134277344,0,2024-05-15 23:00:00
94.56300354003906,94.65899658203125,94.28700256347656,94.31700134277344,0,2024-05-16 00:00:00
94.322998046875,94.36399841308594,94.14600372314453,94.36100006103516,0,2024-05-16 01:00:00
94.36000061035156,94.427001953125,94.23400115966797,94.34500122070312,0,2024-05-16 02:00:00
94.34500122070312,94.40899658203125,94.28600311279297,94.34500122070312,0,2024-05-16 03:00:00
94.33899688720703,94.34500122070312,94.18499755859375,94.25499725341797,0,2024-05-16 04:00:00
94.25700378417969,94.35700225830078,94.197998046875,94.33300018310547,0,2024-05-16 05:00:00
94.3270034790039,94.37999725341797,94.19000244140625,94.34700012207031,0,2024-05-16 06:00:00
94.34700012207031,94.40399932861328,94.29000091552734,94.38800048828125,0,2024-05-16 07:00:00
94.39299774169922,94.58499908447266,94.38099670410156,94.56300354003906,0,2024-05-16 08:00:00
94.56300354003906,94.58899688720703,94.46600341796875,94.52300262451172,0,2024-05-16 09:00:00
94.51799774169922,94.55000305175781,94.46499633789062,94.49099731445312,0,2024-05-16 10:00:00
94.48799896240234,94.60199737548828,94.48400115966797,94.53099822998047,0,2024-05-16 11:00:00
94.53199768066406,94.7969970703125,94.4800033569336,94.79299926757812,0,2024-05-16 12:00:00
94.79199981689453,94.87799835205078,94.75399780273438,94.85700225830078,0,2024-05-16 13:00:00
94.85700225830078,94.99600219726562,94.77400207519531,94.97200012207031,0,2024-05-16 14:00:00
94.9729995727539,95.0479965209961,94.9260025024414,95.03099822998047,0,2024-05-16 15:00:00
95.02999877929688,95.05799865722656,94.95700073242188,95.00800323486328,0,2024-05-16 16:00:00
95.00900268554688,95.02300262451172,94.94000244140625,95.00800323486328,0,2024-05-16 17:00:00
95.01399993896484,95.08300018310547,94.97799682617188,95.07599639892578,0,2024-05-16 18:00:00
95.0770034790039,95.11799621582031,95.03700256347656,95.08399963378906,0,2024-05-16 19:00:00
95.0790023803711,95.13700103759766,95.0530014038086,95.08699798583984,0,2024-05-16 20:00:00
95.08599853515625,95.11299896240234,95.0009994506836,95.08300018310547,0,2024-05-16 21:00:00
95.08000183105469,95.15599822998047,95.06700134277344,95.13300323486328,0,2024-05-16 22:00:00
95.13800048828125,95.21099853515625,95.12899780273438,95.15799713134766,0,2024-05-16 23:00:00
95.16100311279297,95.23200225830078,95.07099914550781,95.08000183105469,0,2024-05-17 00:00:00
95.08000183105469,95.28600311279297,95.072998046875,95.2300033569336,0,2024-05-17 01:00:00
95.23600006103516,95.26399993896484,95.15299987792969,95.23200225830078,0,2024-05-17 02:00:00
95.23100280761719,95.2760009765625,95.19599914550781,95.20600128173828,0,2024-05-17 03:00:00
95.20600128173828,95.23799896240234,95.14199829101562,95.21399688720703,0,2024-05-17 04:00:00
95.21800231933594,95.34500122070312,95.2040023803711,95.33599853515625,0,2024-05-17 05:00:00
95.33300018310547,95.3550033569336,95.19300079345703,95.23300170898438,0,2024-05-17 06:00:00
95.2300033569336,95.34600067138672,95.22599792480469,95.26300048828125,0,2024-05-17 07:00:00
95.26300048828125,95.29000091552734,95.15799713134766,95.1709976196289,0,2024-05-17 08:00:00
95.17900085449219,95.20800018310547,95.14399719238281,95.1709976196289,0,2024-05-17 09:00:00
95.1719970703125,95.1989974975586,95.12000274658203,95.13400268554688,0,2024-05-17 10:00:00
95.13500213623047,95.18800354003906,95.10900115966797,95.17500305175781,0,2024-05-17 11:00:00
95.17900085449219,95.2249984741211,95.14099884033203,95.20999908447266,0,2024-05-17 12:00:00
95.21499633789062,95.30899810791016,95.18000030517578,95.28900146484375,0,2024-05-17 13:00:00
95.29299926757812,95.38400268554688,95.25800323486328,95.29499816894531,0,2024-05-17 14:00:00
95.2979965209961,95.35700225830078,95.21900177001953,95.35399627685547,0,2024-05-17 15:00:00
95.35199737548828,95.44400024414062,95.3030014038086,95.43499755859375,0,2024-05-17 16:00:00
95.43499755859375,95.51399993896484,95.4219970703125,95.48300170898438,0,2024-05-17 17:00:00
95.48500061035156,95.56400299072266,95.44200134277344,95.55799865722656,0,2024-05-17 18:00:00
95.55799865722656,95.57099914550781,95.48600006103516,95.51000213623047,0,2024-05-17 19:00:00
95.51599884033203,95.54900360107422,95.40899658203125,95.44400024414062,0,2024-05-17 20:00:00
95.48600006103516,95.48600006103516,95.48600006103516,95.48600006103516,0,2024-05-17 21:00:00
95.4729995727539,95.61399841308594,95.46199798583984,95.55400085449219,0,2024-05-19 23:00:00
95.55599975585938,95.5999984741211,95.50199890136719,95.51899719238281,0,2024-05-20 00:00:00
95.52200317382812,95.60700225830078,95.47599792480469,95.5459976196289,0,2024-05-20 01:00:00
95.54900360107422,95.5780029296875,95.38999938964844,95.42900085449219,0,2024-05-20 02:00:00
95.4280014038086,95.44999694824219,95.34400177001953,95.4229965209961,0,2024-05-20 03:00:00
95.42400360107422,95.49199676513672,95.41600036621094,95.48100280761719,0,2024-05-20 04:00:00
95.48300170898438,95.53900146484375,95.43299865722656,95.49700164794922,0,2024-05-20 05:00:00
95.49800109863281,95.51200103759766,95.37200164794922,95.38800048828125,0,2024-05-20 06:00:00
95.38800048828125,95.43099975585938,95.1780014038086,95.32599639892578,0,2024-05-20 07:00:00
95.33000183105469,95.33300018310547,95.22799682617188,95.25599670410156,0,2024-05-20 08:00:00
95.25499725341797,95.3280029296875,95.21399688720703,95.31900024414062,0,2024-05-20 09:00:00
95.3270034790039,95.34700012207031,95.23600006103516,95.25,0,2024-05-20 10:00:00
95.25,95.3010025024414,95.19599914550781,95.2040023803711,0,2024-05-20 11:00:00
95.20700073242188,95.2959976196289,95.05699920654297,95.26699829101562,0,2024-05-20 12:00:00
95.2699966430664,95.43299865722656,95.26399993896484,95.41699981689453,0,2024-05-20 13:00:00
95.41999816894531,95.51399993896484,95.38099670410156,95.41300201416016,0,2024-05-20 14:00:00
95.41799926757812,95.46600341796875,95.3489990234375,95.38999938964844,0,2024-05-20 15:00:00
95.38899993896484,95.43599700927734,95.36299896240234,95.41400146484375,0,2024-05-20 16:00:00
95.41300201416016,95.4540023803711,95.35199737548828,95.4469985961914,0,2024-05-20 17:00:00
95.4489974975586,95.46399688720703,95.35700225830078,95.447998046875,0,2024-05-20 18:00:00
95.4489974975586,95.45099639892578,95.3949966430664,95.43000030517578,0,2024-05-20 19:00:00
95.4260025024414,95.45099639892578,95.34600067138672,95.36399841308594,0,2024-05-20 20:00:00
95.34600067138672,95.4260025024414,95.3010025024414,95.38800048828125,0,2024-05-20 21:00:00
95.37799835205078,95.43299865722656,95.35299682617188,95.42500305175781,0,2024-05-20 22:00:00
95.4260025024414,95.52400207519531,95.41999816894531,95.50499725341797,0,2024-05-20 23:00:00
95.50599670410156,95.58399963378906,95.48400115966797,95.53500366210938,0,2024-05-21 00:00:00
95.53900146484375,95.5790023803711,95.41799926757812,95.4280014038086,0,2024-05-21 01:00:00
95.42900085449219,95.43299865722656,95.26599884033203,95.34300231933594,0,2024-05-21 02:00:00
95.34300231933594,95.45600128173828,95.33100128173828,95.3949966430664,0,2024-05-21 03:00:00
95.39099884033203,95.4520034790039,95.37799835205078,95.43800354003906,0,2024-05-21 04:00:00
95.43499755859375,95.447998046875,95.33599853515625,95.3759994506836,0,2024-05-21 05:00:00
95.38099670410156,95.4229965209961,95.21499633789062,95.26499938964844,0,2024-05-21 06:00:00
95.27100372314453,95.33300018310547,95.24299621582031,95.28700256347656,0,2024-05-21 07:00:00
95.28900146484375,95.37799835205078,95.23100280761719,95.35800170898438,0,2024-05-21 08:00:00
95.35800170898438,95.37000274658203,95.25399780273438,95.26100158691406,0,2024-05-21 09:00:00
95.26599884033203,95.34700012207031,95.24600219726562,95.31300354003906,0,2024-05-21 10:00:00
95.31300354003906,95.40499877929688,95.29000091552734,95.36199951171875,0,2024-05-21 11:00:00
95.36900329589844,95.4209976196289,95.26599884033203,95.2979965209961,0,2024-05-21 12:00:00
95.2959976196289,95.37200164794922,95.1719970703125,95.19200134277344,0,2024-05-21 13:00:00
95.1969985961914,95.28199768066406,95.0719985961914,95.14299774169922,0,2024-05-21 14:00:00
95.13999938964844,95.20600128173828,95.11399841308594,95.12100219726562,0,2024-05-21 15:00:00
95.11699676513672,95.19000244140625,95.09600067138672,95.13300323486328,0,2024-05-21 16:00:00
95.13400268554688,95.22000122070312,95.125,95.21399688720703,0,2024-05-21 17:00:00
95.21299743652344,95.23799896240234,95.14900207519531,95.16799926757812,0,2024-05-21 18:00:00
95.17400360107422,95.21199798583984,95.14800262451172,95.19400024414062,0,2024-05-21 19:00:00
95.19300079345703,95.21900177001953,95.06999969482422,95.08599853515625,0,2024-05-21 20:00:00
95.06999969482422,95.20500183105469,95.06700134277344,95.16300201416016,0,2024-05-21 21:00:00
95.11900329589844,95.18099975585938,95.11000061035156,95.16799926757812,0,2024-05-21 22:00:00
95.16799926757812,95.25399780273438,95.16699981689453,95.20099639892578,0,2024-05-21 23:00:00
95.2030029296875,95.31600189208984,95.18499755859375,95.30999755859375,0,2024-05-22 00:00:00
95.31099700927734,95.41899871826172,95.26200103759766,95.35399627685547,0,2024-05-22 01:00:00
95.33699798583984,96.10399627685547,95.33100128173828,95.91999816894531,0,2024-05-22 02:00:00
95.9209976196289,95.9530029296875,95.65299987792969,95.73100280761719,0,2024-05-22 03:00:00
95.73500061035156,95.74199676513672,95.5780029296875,95.64399719238281,0,2024-05-22 04:00:00
95.64600372314453,95.78399658203125,95.6259994506836,95.78199768066406,0,2024-05-22 05:00:00
95.77999877929688,95.82599639892578,95.63200378417969,95.66300201416016,0,2024-05-22 06:00:00
95.66600036621094,95.68900299072266,95.58000183105469,95.66500091552734,0,2024-05-22 07:00:00
95.66699981689453,95.71399688720703,95.58699798583984,95.66799926757812,0,2024-05-22 08:00:00
95.6709976196289,95.74199676513672,95.572998046875,95.7300033569336,0,2024-05-22 09:00:00
95.73300170898438,95.80500030517578,95.7300033569336,95.73300170898438,0,2024-05-22 10:00:00
95.73699951171875,95.75900268554688,95.59400177001953,95.63800048828125,0,2024-05-22 11:00:00
95.6449966430664,95.73300170898438,95.61199951171875,95.68699645996094,0,2024-05-22 12:00:00
95.68699645996094,95.76399993896484,95.65799713134766,95.71199798583984,0,2024-05-22 13:00:00
95.70800018310547,95.71399688720703,95.57599639892578,95.59600067138672,0,2024-05-22 14:00:00
95.5979995727539,95.68199920654297,95.50399780273438,95.53099822998047,0,2024-05-22 15:00:00
95.53399658203125,95.63600158691406,95.50800323486328,95.58200073242188,0,2024-05-22 16:00:00
95.58599853515625,95.59600067138672,95.42900085449219,95.45600128173828,0,2024-05-22 17:00:00
95.4540023803711,95.47000122070312,95.2509994506836,95.31700134277344,0,2024-05-22 18:00:00
95.29499816894531,95.45600128173828,95.23999786376953,95.3949966430664,0,2024-05-22 19:00:00
95.39600372314453,95.61000061035156,95.38899993896484,95.51000213623047,0,2024-05-22 20:00:00
95.50399780273438,95.5510025024414,95.43299865722656,95.47200012207031,0,2024-05-22 21:00:00
95.4469985961914,95.68599700927734,95.44300079345703,95.67500305175781,0,2024-05-22 22:00:00
95.6780014038086,95.69400024414062,95.56400299072266,95.59200286865234,0,2024-05-22 23:00:00
95.59300231933594,95.78199768066406,95.57599639892578,95.69999694824219,0,2024-05-23 00:00:00
95.7040023803711,95.82499694824219,95.68299865722656,95.76200103759766,0,2024-05-23 01:00:00
95.76200103759766,95.77799987792969,95.66799926757812,95.76599884033203,0,2024-05-23 02:00:00
95.76799774169922,95.93299865722656,95.74600219726562,95.9280014038086,0,2024-05-23 03:00:00
95.93099975585938,95.97100067138672,95.87899780273438,95.8949966430664,0,2024-05-23 04:00:00
95.9000015258789,95.9219970703125,95.80799865722656,95.8270034790039,0,2024-05-23 05:00:00
95.83300018310547,95.86199951171875,95.71700286865234,95.73899841308594,0,2024-05-23 06:00:00
95.73899841308594,95.77300262451172,95.61000061035156,95.75599670410156,0,2024-05-23 07:00:00
