open,high,low,close,volume,time
0.8617299795150757,0.8622400164604187,0.8593999743461609,0.8620499968528748,0,2026-01-15 10:00:00
0.8620399832725525,0.8622699975967407,0.8596000075340271,0.8621900081634521,0,2026-01-15 11:00:00
0.8621799945831299,0.862339973449707,0.859000027179718,0.8614100217819214,0,2026-01-15 12:00:00
0.8614000082015991,0.8614299893379211,0.8579999804496765,0.8605499863624573,0,2026-01-15 13:00:00
0.8605499863624573,0.8614799976348877,0.8579000234603882,0.8613399863243103,0,2026-01-15 14:00:00
0.8613399863243103,0.8631799817085266,0.8590999841690063,0.8631600141525269,0,2026-01-15 15:00:00
0.8631299734115601,0.8641899824142456,0.86080002784729,0.8635900020599365,0,2026-01-15 16:00:00
0.8635900020599365,0.8638700246810913,0.8608999848365784,0.8634799718856812,0,2026-01-15 17:00:00
0.8634899854660034,0.8636800050735474,0.8608999848365784,0.8633800148963928,0,2026-01-15 18:00:00
0.8633999824523926,0.8634999990463257,0.8605999946594238,0.8630499839782715,0,2026-01-15 19:00:00
0.8630200028419495,0.8630399703979492,0.8601999878883362,0.8627099990844727,0,2026-01-15 20:00:00
0.8627099990844727,0.8631500005722046,0.8603000044822693,0.8621299862861633,0,2026-01-15 21:00:00
0.8621600270271301,0.8626099824905396,0.8600999712944031,0.8623999953269958,0,2026-01-15 22:00:00
0.8622699975967407,0.8632100224494934,0.8600999712944031,0.8630200028419495,0,2026-01-15 23:00:00
0.8629199862480164,0.8632799983024597,0.8603000044822693,0.862779974937439,0,2026-01-16 00:00:00
0.862779974937439,0.8634499907493591,0.8604000210762024,0.8628900051116943,0,2026-01-16 01:00:00
0.8628600239753723,0.8629599809646606,0.8600999712944031,0.8626899719238281,0,2026-01-16 02:00:00
0.8626800179481506,0.8631399869918823,0.8603000044822693,0.8629299998283386,0,2026-01-16 03:00:00
0.8629400134086609,0.8633300065994263,0.8604000210762024,0.8632299900054932,0,2026-01-16 04:00:00
0.8632400035858154,0.8632599711418152,0.8604000210762024,0.8628699779510498,0,2026-01-16 05:00:00
0.8628900051116943,0.8630200028419495,0.8600999712944031,0.8629099726676941,0,2026-01-16 06:00:00
0.8629199862480164,0.8631200194358826,0.8604000210762024,0.8628900051116943,0,2026-01-16 07:00:00
0.8628699779510498,0.863610029220581,0.8605999946594238,0.8631799817085266,0,2026-01-16 08:00:00
0.8631700277328491,0.8634200096130371,0.8605999946594238,0.863290011882782,0,2026-01-16 09:00:00
0.8632799983024597,0.8638299703598022,0.8607000112533569,0.86353999376297,0,2026-01-16 10:00:00
0.8635900020599365,0.8636500239372253,0.8607000112533569,0.8630599975585938,0,2026-01-16 11:00:00
0.863070011138916,0.863510012626648,0.8603000044822693,0.8627899885177612,0,2026-01-16 12:00:00
0.8627700209617615,0.8628600239753723,0.8593999743461609,0.8620200157165527,0,2026-01-16 13:00:00
0.862030029296875,0.8620499968528748,0.8586999773979187,0.861020028591156,0,2026-01-16 14:00:00
0.8610399961471558,0.8617799878120422,0.8578000068664551,0.8612300157546997,0,2026-01-16 15:00:00
0.8612099885940552,0.8615599870681763,0.8586000204086304,0.8611400127410889,0,2026-01-16 16:00:00
0.8611500263214111,0.8613799810409546,0.8586000204086304,0.861270010471344,0,2026-01-16 17:00:00
0.8612300157546997,0.8616499900817871,0.8589000105857849,0.8614599704742432,0,2026-01-16 18:00:00
0.8614599704742432,0.8617600202560425,0.8589000105857849,0.8614400029182434,0,2026-01-16 19:00:00
0.8614400029182434,0.8615800142288208,0.8589000105857849,0.8615300059318542,0,2026-01-16 20:00:00
0.8615300059318542,0.8615700006484985,0.8587999939918518,0.8606100082397461,0,2026-01-16 21:00:00
0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0,2026-01-16 22:00:00
0.8604900240898132,0.8608899712562561,0.8572999835014343,0.8605200052261353,0,2026-01-19 00:00:00
0.860509991645813,0.8609099984169006,0.857200026512146,0.8596799969673157,0,2026-01-19 01:00:00
0.8596699833869934,0.8601599931716919,0.857200026512146,0.8600199818611145,0,2026-01-19 02:00:00
0.8600199818611145,0.8603399991989136,0.8574000000953674,0.8600299954414368,0,2026-01-19 03:00:00
0.860040009021759,0.860539972782135,0.8575000166893005,0.8603699803352356,0,2026-01-19 04:00:00
0.8603799939155579,0.8613700270652771,0.8579000234603882,0.8609799742698669,0,2026-01-19 05:00:00
0.8609700202941895,0.8612300157546997,0.8583999872207642,0.8608999848365784,0,2026-01-19 06:00:00
0.8608999848365784,0.8611800074577332,0.8579999804496765,0.8603600263595581,0,2026-01-19 07:00:00
0.8603500127792358,0.8615400195121765,0.8582000136375427,0.861050009727478,0,2026-01-19 08:00:00
0.861050009727478,0.8611900210380554,0.858299970626831,0.8608199954032898,0,2026-01-19 09:00:00
0.8608199954032898,0.8616499900817871,0.8586000204086304,0.861050009727478,0,2026-01-19 10:00:00
0.8610600233078003,0.8614000082015991,0.8586999773979187,0.8613600134849548,0,2026-01-19 11:00:00
0.8613600134849548,0.8617500066757202,0.8587999939918518,0.8615999817848206,0,2026-01-19 12:00:00
0.8615700006484985,0.8618299961090088,0.859000027179718,0.861519992351532,0,2026-01-19 13:00:00
0.8615300059318542,0.8619899749755859,0.8587999939918518,0.8618900179862976,0,2026-01-19 14:00:00
0.8618800044059753,0.8624500036239624,0.859499990940094,0.8622400164604187,0,2026-01-19 15:00:00
0.8622300028800964,0.8626999855041504,0.8597000241279602,0.8626300096511841,0,2026-01-19 16:00:00
0.8626300096511841,0.8628399968147278,0.8601999878883362,0.8627700209617615,0,2026-01-19 17:00:00
0.8627700209617615,0.8628100156784058,0.8600999712944031,0.8624799847602844,0,2026-01-19 18:00:00
0.8624600172042847,0.8626899719238281,0.8600000143051147,0.8626599907875061,0,2026-01-19 19:00:00
0.8626499772071838,0.8628399968147278,0.8601999878883362,0.8628100156784058,0,2026-01-19 20:00:00
0.8628000020980835,0.862820029258728,0.8600999712944031,0.8619300127029419,0,2026-01-19 21:00:00
0.8597999811172485,0.862309992313385,0.8597999811172485,0.8620399832725525,0,2026-01-19 22:00:00
0.8615700006484985,0.862559974193573,0.8597999811172485,0.8622300028800964,0,2026-01-19 23:00:00
0.8622199892997742,0.8627899885177612,0.8597999811172485,0.8621799945831299,0,2026-01-20 00:00:00
0.8622000217437744,0.8628600239753723,0.8597000241279602,0.8627099990844727,0,2026-01-20 01:00:00
0.8627099990844727,0.8634200096130371,0.8600999712944031,0.8633400201797485,0,2026-01-20 02:00:00
0.8633300065994263,0.8644700050354004,0.8611999750137329,0.8644199967384338,0,2026-01-20 03:00:00
0.8644099831581116,0.8659899830818176,0.8621000051498413,0.8656499981880188,0,2026-01-20 04:00:00
0.8656499981880188,0.8659899830818176,0.8632000088691711,0.8655099868774414,0,2026-01-20 05:00:00
0.8655300140380859,0.8659800291061401,0.8623999953269958,0.8650400042533875,0,2026-01-20 06:00:00
0.8650400042533875,0.8661900162696838,0.8626000285148621,0.8657699823379517,0,2026-01-20 07:00:00
0.8657799959182739,0.8658999800682068,0.8611999750137329,0.863860011100769,0,2026-01-20 08:00:00
0.8638299703598022,0.8641499876976013,0.8600000143051147,0.8627600073814392,0,2026-01-20 09:00:00
0.8627600073814392,0.8634499907493591,0.8604000210762024,0.8630800247192383,0,2026-01-20 10:00:00
0.863099992275238,0.8637599945068359,0.8605999946594238,0.8634999990463257,0,2026-01-20 11:00:00
0.8634899854660034,0.8636199831962585,0.8604999780654907,0.8633400201797485,0,2026-01-20 12:00:00
0.863319993019104,0.8640400171279907,0.86080002784729,0.8633400201797485,0,2026-01-20 13:00:00
0.863319993019104,0.8643500208854675,0.8610000014305115,0.8640300035476685,0,2026-01-20 14:00:00
0.8640300035476685,0.865149974822998,0.8608999848365784,0.865119993686676,0,2026-01-20 15:00:00
0.865149974822998,0.8654999732971191,0.862500011920929,0.8649700284004211,0,2026-01-20 16:00:00
0.8649700284004211,0.8653600215911865,0.8623999953269958,0.8649600148200989,0,2026-01-20 17:00:00
0.8649600148200989,0.8652999997138977,0.8619999885559082,0.864579975605011,0,2026-01-20 18:00:00
0.864579975605011,0.8649899959564209,0.8621000051498413,0.8649100065231323,0,2026-01-20 19:00:00
0.8649100065231323,0.8652099967002869,0.8622999787330627,0.8649500012397766,0,2026-01-20 20:00:00
0.8649600148200989,0.865119993686676,0.862500011920929,0.8643199801445007,0,2026-01-20 21:00:00
0.8622000217437744,0.864300012588501,0.8618999719619751,0.8640199899673462,0,2026-01-20 22:00:00
0.8638200163841248,0.8646299839019775,0.8616999983787537,0.8641600012779236,0,2026-01-20 23:00:00
0.864080011844635,0.8644899725914001,0.8618000149726868,0.8641600012779236,0,2026-01-21 00:00:00
0.8641600012779236,0.8655999898910522,0.8618000149726868,0.8655300140380859,0,2026-01-21 01:00:00
0.8655400276184082,0.8655999898910522,0.8621000051498413,0.8646500110626221,0,2026-01-21 02:00:00
0.8646600246429443,0.8648899793624878,0.8619999885559082,0.8644000291824341,0,2026-01-21 03:00:00
0.8644000291824341,0.8644899725914001,0.8615000247955322,0.8642699718475342,0,2026-01-21 04:00:00
0.8642600178718567,0.8649799823760986,0.8618999719619751,0.8649200201034546,0,2026-01-21 05:00:00
0.8649100065231323,0.8666800260543823,0.862500011920929,0.866379976272583,0,2026-01-21 06:00:00
0.8663899898529053,0.8669599890708923,0.8637999892234802,0.8666499853134155,0,2026-01-21 07:00:00
0.8665900230407715,0.8672800064086914,0.8634999990463257,0.8667200207710266,0,2026-01-21 08:00:00
0.8667200207710266,0.8672800064086914,0.8639000058174133,0.8662099838256836,0,2026-01-21 09:00:00
0.8662199974060059,0.8663399815559387,0.8633999824523926,0.865880012512207,0,2026-01-21 10:00:00
0.865880012512207,0.8662499785423279,0.8633999824523926,0.8660200238227844,0,2026-01-21 11:00:00
0.8660200238227844,0.8676900267601013,0.8636999726295471,0.8674700260162354,0,2026-01-21 12:00:00
0.8674700260162354,0.8681399822235107,0.8648999929428101,0.867929995059967,0,2026-01-21 13:00:00
0.8679199814796448,0.8685799837112427,0.8651999831199646,0.8685600161552429,0,2026-01-21 14:00:00
0.8685600161552429,0.8692700266838074,0.8658999800682068,0.8688600063323975,0,2026-01-21 15:00:00
0.8688600063323975,0.8692700266838074,0.8658000230789185,0.8680899739265442,0,2026-01-21 16:00:00
0.8680899739265442,0.8682900071144104,0.8647000193595886,0.8677200078964233,0,2026-01-21 17:00:00
0.8676999807357788,0.8681100010871887,0.8650000095367432,0.8679400086402893,0,2026-01-21 18:00:00
0.8679400086402893,0.869189977645874,0.8651999831199646,0.8687300086021423,0,2026-01-21 19:00:00
0.8687300086021423,0.8687700033187866,0.8658000230789185,0.8686400055885315,0,2026-01-21 20:00:00
0.868619978427887,0.8688600063323975,0.866100013256073,0.8678799867630005,0,2026-01-21 21:00:00
0.8659999966621399,0.8681899905204773,0.8647900223731995,0.8676699995994568,0,2026-01-21 22:00:00
0.8674700260162354,0.8682500123977661,0.8654999732971191,0.8680999875068665,0,2026-01-21 23:00:00
0.8680800199508667,0.8720399737358093,0.8658999800682068,0.8716300129890442,0,2026-01-22 00:00:00
0.871649980545044,0.8729100227355957,0.8690999746322632,0.8726900219917297,0,2026-01-22 01:00:00
0.8726500272750854,0.87295001745224,0.8698999881744385,0.8728500008583069,0,2026-01-22 02:00:00
0.8728899955749512,0.8737099766731262,0.8705999851226807,0.8736600279808044,0,2026-01-22 03:00:00
0.8736199736595154,0.8741599917411804,0.8712000250816345,0.8737199902534485,0,2026-01-22 04:00:00
0.8736799955368042,0.8740299940109253,0.8708999752998352,0.8736799955368042,0,2026-01-22 05:00:00
0.8736900091171265,0.8741099834442139,0.8708999752998352,0.8740299940109253,0,2026-01-22 06:00:00
0.8740299940109253,0.8746299743652344,0.8709999918937683,0.8734300136566162,0,2026-01-22 07:00:00
0.8734800219535828,0.8736900091171265,0.8707000017166138,0.8732200264930725,0,2026-01-22 08:00:00
0.8731899857521057,0.8740900158882141,0.8707000017166138,0.8733000159263611,0,2026-01-22 09:00:00
0.8732500076293945,0.8734700083732605,0.8702999949455261,0.8731300234794617,0,2026-01-22 10:00:00
0.8730900287628174,0.8734700083732605,0.8705999851226807,0.8730400204658508,0,2026-01-22 11:00:00
0.8730000257492065,0.8738499879837036,0.8705999851226807,0.8735799789428711,0,2026-01-22 12:00:00
0.8735799789428711,0.8744300007820129,0.8712999820709229,0.8743299841880798,0,2026-01-22 13:00:00
0.8743399977684021,0.8749399781227112,0.8715999722480774,0.8737000226974487,0,2026-01-22 14:00:00
0.873740017414093,0.8747199773788452,0.8709999918937683,0.8746100068092346,0,2026-01-22 15:00:00
0.8745800256729126,0.8758299946784973,0.8723000288009644,0.8756099939346313,0,2026-01-22 16:00:00
0.8755599856376648,0.8761600255966187,0.8727999925613403,0.8761299848556519,0,2026-01-22 17:00:00
0.8761000037193298,0.8765000104904175,0.8736000061035156,0.8762400150299072,0,2026-01-22 18:00:00
0.876230001449585,0.8765199780464172,0.8737999796867371,0.8760600090026855,0,2026-01-22 19:00:00
0.8761100172996521,0.8761100172996521,0.8733000159263611,0.8757500052452087,0,2026-01-22 20:00:00
0.8756899833679199,0.8761900067329407,0.8733000159263611,0.8756099939346313,0,2026-01-22 21:00:00
0.8737999796867371,0.8757699728012085,0.8737000226974487,0.8753299713134766,0,2026-01-22 22:00:00
0.8752999901771545,0.8759099841117859,0.873199999332428,0.8757299780845642,0,2026-01-22 23:00:00
0.8756499886512756,0.8765000104904175,0.8734999895095825,0.8762099742889404,0,2026-01-23 00:00:00
0.8762099742889404,0.8770300149917603,0.8737999796867371,0.8763300180435181,0,2026-01-23 01:00:00
0.8763200044631958,0.8765000104904175,0.8730000257492065,0.8755699992179871,0,2026-01-23 02:00:00
0.8755699992179871,0.8755999803543091,0.8726000189781189,0.8755099773406982,0,2026-01-23 03:00:00
0.8755000233650208,0.8761900067329407,0.8726999759674072,0.875980019569397,0,2026-01-23 04:00:00
0.875980019569397,0.876010000705719,0.8730000257492065,0.8755699992179871,0,2026-01-23 05:00:00
0.8755800127983093,0.876579999923706,0.873199999332428,0.876259982585907,0,2026-01-23 06:00:00
0.8762199878692627,0.8764100074768066,0.8726000189781189,0.8753100037574768,0,2026-01-23 07:00:00
0.8753100037574768,0.875760018825531,0.8725000023841858,0.8755999803543091,0,2026-01-23 08:00:00
0.8756099939346313,0.8760200142860413,0.8723999857902527,0.8748800158500671,0,2026-01-23 09:00:00
0.8748800158500671,0.875789999961853,0.8722000122070312,0.8757399916648865,0,2026-01-23 10:00:00
0.8757399916648865,0.8766000270843506,0.8733000159263611,0.8763499855995178,0,2026-01-23 11:00:00
0.8763499855995178,0.8778700232505798,0.8741000294685364,0.8777300119400024,0,2026-01-23 12:00:00
0.8777300119400024,0.8780099749565125,0.8738999962806702,0.8762500286102295,0,2026-01-23 13:00:00
0.876259982585907,0.8773499727249146,0.8738999962806702,0.8772900104522705,0,2026-01-23 14:00:00
0.8772900104522705,0.8779000043869019,0.8748999834060669,0.8776800036430359,0,2026-01-23 15:00:00
0.8776800036430359,0.8779199719429016,0.8748999834060669,0.8774399757385254,0,2026-01-23 16:00:00
0.8774399757385254,0.8782200217247009,0.8744000196456909,0.8766099810600281,0,2026-01-23 17:00:00
0.8766199946403503,0.8767399787902832,0.8737999796867371,0.8763200044631958,0,2026-01-23 18:00:00
0.8763200044631958,0.8766999840736389,0.8740000128746033,0.8763999938964844,0,2026-01-23 19:00:00
0.8763999938964844,0.8771700263023376,0.8738999962806702,0.8770300149917603,0,2026-01-23 20:00:00
0.8770099878311157,0.8775699734687805,0.8744999766349792,0.876479983329773,0,2026-01-23 21:00:00
0.8745999932289124,0.8745999932289124,0.8745999932289124,0.8745999932289124,0,2026-01-23 22:00:00
0.8787400126457214,0.8790799975395203,0.8755999803543091,0.8787800073623657,0,2026-01-26 00:00:00
0.8787800073623657,0.8795400261878967,0.8761000037193298,0.8785799741744995,0,2026-01-26 01:00:00
0.878570020198822,0.8786500096321106,0.8751000165939331,0.8772299885749817,0,2026-01-26 02:00:00
0.8772299885749817,0.8784899711608887,0.8745999932289124,0.8774899840354919,0,2026-01-26 03:00:00
0.8774799704551697,0.8774999976158142,0.8744999766349792,0.8767499923706055,0,2026-01-26 04:00:00
0.8767399787902832,0.8771499991416931,0.8743000030517578,0.8767399787902832,0,2026-01-26 05:00:00
0.8767499923706055,0.8776400089263916,0.8740000128746033,0.876990020275116,0,2026-01-26 06:00:00
0.876990020275116,0.8780699968338013,0.8741999864578247,0.8778799772262573,0,2026-01-26 07:00:00
0.8778899908065796,0.8786399960517883,0.8751000165939331,0.8783400058746338,0,2026-01-26 08:00:00
0.8783199787139893,0.8788599967956543,0.8751999735832214,0.8776999711990356,0,2026-01-26 09:00:00
0.8776999711990356,0.878570020198822,0.8752999901771545,0.877780020236969,0,2026-01-26 10:00:00
0.8777899742126465,0.8783900141716003,0.8754000067710876,0.8783800005912781,0,2026-01-26 11:00:00
0.8783900141716003,0.8790199756622314,0.8761000037193298,0.8785300254821777,0,2026-01-26 12:00:00
0.8785399794578552,0.878570020198822,0.8755000233650208,0.8784300088882446,0,2026-01-26 13:00:00
0.8784099817276001,0.8802499771118164,0.8758999705314636,0.8801800012588501,0,2026-01-26 14:00:00
0.8801800012588501,0.8803200125694275,0.8766000270843506,0.8800100088119507,0,2026-01-26 15:00:00
0.8799800276756287,0.8799999952316284,0.8769999742507935,0.8793699741363525,0,2026-01-26 16:00:00
0.8793699741363525,0.8801800012588501,0.876800000667572,0.8799300193786621,0,2026-01-26 17:00:00
0.8799200057983398,0.8801699876785278,0.8773000240325928,0.8797600269317627,0,2026-01-26 18:00:00
0.8797500133514404,0.8797900080680847,0.8761000037193298,0.8784199953079224,0,2026-01-26 19:00:00
0.8784199953079224,0.8785300254821777,0.8758999705314636,0.8783800005912781,0,2026-01-26 20:00:00
0.8784099817276001,0.8787299990653992,0.8758000135421753,0.8778799772262573,0,2026-01-26 21:00:00
0.8748000264167786,0.8774700164794922,0.8748000264167786,0.8768200278282166,0,2026-01-26 22:00:00
0.8757200241088867,0.8785799741744995,0.8737599849700928,0.8783699870109558,0,2026-01-26 23:00:00
0.8784099817276001,0.8785300254821777,0.8752999901771545,0.8776900172233582,0,2026-01-27 00:00:00
0.8776699900627136,0.8783900141716003,0.8754000067710876,0.8783000111579895,0,2026-01-27 01:00:00
0.8783000111579895,0.8786799907684326,0.8758000135421753,0.8780900239944458,0,2026-01-27 02:00:00
0.8780900239944458,0.8781899809837341,0.8748999834060669,0.8777999877929688,0,2026-01-27 03:00:00
0.8777999877929688,0.8780099749565125,0.8745999932289124,0.8774200081825256,0,2026-01-27 04:00:00
0.8774200081825256,0.877560019493103,0.8747000098228455,0.8774200081825256,0,2026-01-27 05:00:00
0.8774200081825256,0.8776199817657471,0.8747000098228455,0.8774999976158142,0,2026-01-27 06:00:00
0.8775100111961365,0.8780199885368347,0.8751000165939331,0.8771899938583374,0,2026-01-27 07:00:00
0.8771899938583374,0.8773400187492371,0.8738999962806702,0.8767099976539612,0,2026-01-27 08:00:00
0.8767099976539612,0.8780199885368347,0.8741999864578247,0.877560019493103,0,2026-01-27 09:00:00
0.877560019493103,0.8781399726867676,0.8748000264167786,0.8774700164794922,0,2026-01-27 10:00:00
0.8774700164794922,0.8779000043869019,0.8751000165939331,0.8778300285339355,0,2026-01-27 11:00:00
0.8778300285339355,0.8789499998092651,0.8754000067710876,0.8787800073623657,0,2026-01-27 12:00:00
0.8787800073623657,0.8795199990272522,0.8762000203132629,0.8786799907684326,0,2026-01-27 13:00:00
0.8786699771881104,0.8800899982452393,0.8762999773025513,0.8796399831771851,0,2026-01-27 14:00:00
0.8796300292015076,0.8814100027084351,0.8773000240325928,0.8804000020027161,0,2026-01-27 15:00:00
0.8804000020027161,0.8815100193023682,0.8780999779701233,0.8809999823570251,0,2026-01-27 16:00:00
0.8809700012207031,0.8813300132751465,0.8783000111579895,0.8809800148010254,0,2026-01-27 17:00:00
0.8809800148010254,0.8814299702644348,0.8781999945640564,0.8809900283813477,0,2026-01-27 18:00:00
0.8809999823570251,0.881630003452301,0.878600001335144,0.8812599778175354,0,2026-01-27 19:00:00
0.8812599778175354,0.8837199807167053,0.8788999915122986,0.883109986782074,0,2026-01-27 20:00:00
0.8830999732017517,0.8835700154304504,0.8802000284194946,0.8827900290489197,0,2026-01-27 21:00:00
0.8824999928474426,0.8831999897956848,0.8803399801254272,0.8824999928474426,0,2026-01-27 22:00:00
0.8820199966430664,0.8832100033760071,0.8794999718666077,0.8820899724960327,0,2026-01-27 23:00:00
0.8819900155067444,0.8851500153541565,0.8792999982833862,0.8825500011444092,0,2026-01-28 00:00:00
0.8825500011444092,0.882860004901886,0.8787999749183655,0.8813400268554688,0,2026-01-28 01:00:00
0.8813400268554688,0.8821600079536438,0.878600001335144,0.8821200132369995,0,2026-01-28 02:00:00
0.8821200132369995,0.8822299838066101,0.8791999816894531,0.8814600110054016,0,2026-01-28 03:00:00
0.8814499974250793,0.8814799785614014,0.8781999945640564,0.8812400102615356,0,2026-01-28 04:00:00
0.8812400102615356,0.8821700215339661,0.8787999749183655,0.8821200132369995,0,2026-01-28 05:00:00
0.8822000026702881,0.8831300139427185,0.8794999718666077,0.8818600177764893,0,2026-01-28 06:00:00
0.8818600177764893,0.883650004863739,0.8794000148773193,0.8821099996566772,0,2026-01-28 07:00:00
0.8821099996566772,0.8833199739456177,0.8791999816894531,0.8819400072097778,0,2026-01-28 08:00:00
0.8819199800491333,0.8830199837684631,0.8790000081062317,0.8827000260353088,0,2026-01-28 09:00:00
0.8827000260353088,0.8839200139045715,0.8799999952316284,0.8833400011062622,0,2026-01-28 10:00:00
0.8833400011062622,0.8836100101470947,0.8805000185966492,0.8833299875259399,0,2026-01-28 11:00:00
0.8833299875259399,0.8837000131607056,0.8804000020027161,0.8829299807548523,0,2026-01-28 12:00:00
0.8829299807548523,0.8835899829864502,0.8805000185966492,0.8833299875259399,0,2026-01-28 13:00:00
0.8833299875259399,0.8841099739074707,0.8808000087738037,0.8831899762153625,0,2026-01-28 14:00:00
0.8831800222396851,0.88441002368927,0.8799999952316284,0.8843500018119812,0,2026-01-28 15:00:00
0.8843600153923035,0.884630024433136,0.8808000087738037,0.8835600018501282,0,2026-01-28 16:00:00
0.8835700154304504,0.8847699761390686,0.8809999823570251,0.8844599723815918,0,2026-01-28 17:00:00
0.8844599723815918,0.8847799897193909,0.8806999921798706,0.883650004863739,0,2026-01-28 18:00:00
0.8838000297546387,0.8856599926948547,0.8813999891281128,0.8853399753570557,0,2026-01-28 19:00:00
0.8853399753570557,0.8877099752426147,0.8830000162124634,0.8872699737548828,0,2026-01-28 20:00:00
0.8872699737548828,0.8894799947738647,0.8848000168800354,0.8883299827575684,0,2026-01-28 21:00:00
0.8859999775886536,0.8881800174713135,0.885699987411499,0.8879200220108032,0,2026-01-28 22:00:00
0.8878700137138367,0.8890399932861328,0.8852999806404114,0.8874499797821045,0,2026-01-28 23:00:00
0.8877900242805481,0.8888900279998779,0.8849999904632568,0.8878700137138367,0,2026-01-29 00:00:00
0.8878700137138367,0.8885599970817566,0.8848000168800354,0.8877699971199036,0,2026-01-29 01:00:00
0.8877699971199036,0.8900899887084961,0.8849999904632568,0.889769971370697,0,2026-01-29 02:00:00
0.889769971370697,0.8932300209999084,0.8876000046730042,0.8931900262832642,0,2026-01-29 03:00:00
0.8931900262832642,0.8946999907493591,0.8906000256538391,0.8944900035858154,0,2026-01-29 04:00:00
0.8944900035858154,0.8950799703598022,0.891700029373169,0.8944100141525269,0,2026-01-29 05:00:00
0.8944000005722046,0.8944799900054932,0.890999972820282,0.8936600089073181,0,2026-01-29 06:00:00
0.8936200141906738,0.8939999938011169,0.8898000121116638,0.8926900029182434,0,2026-01-29 07:00:00
0.8926900029182434,0.8934500217437744,0.8888000249862671,0.8918600082397461,0,2026-01-29 08:00:00
0.8918600082397461,0.8928800225257874,0.8892999887466431,0.8919199705123901,0,2026-01-29 09:00:00
0.8919199705123901,0.8919399976730347,0.8876000046730042,0.8898299932479858,0,2026-01-29 10:00:00
0.8898299932479858,0.8906099796295166,0.8870000243186951,0.8903899788856506,0,2026-01-29 11:00:00
0.8903800249099731,0.8925899863243103,0.8877999782562256,0.8924499750137329,0,2026-01-29 12:00:00
0.8924599885940552,0.8935199975967407,0.8901000022888184,0.8931499719619751,0,2026-01-29 13:00:00
0.8931300044059753,0.8947100043296814,0.890500009059906,0.8922799825668335,0,2026-01-29 14:00:00
0.8922500014305115,0.8924400210380554,0.8812000155448914,0.8839899897575378,0,2026-01-29 15:00:00
0.8839899897575378,0.887939989566803,0.8817999958992004,0.886929988861084,0,2026-01-29 16:00:00
0.886929988861084,0.8898000121116638,0.8848999738693237,0.8877000212669373,0,2026-01-29 17:00:00
0.887690007686615,0.8899000287055969,0.8852999806404114,0.8893200159072876,0,2026-01-29 18:00:00
0.8893300294876099,0.8899099826812744,0.8866999745368958,0.8888800144195557,0,2026-01-29 19:00:00
0.8888900279998779,0.8908699750900269,0.8865000009536743,0.89069002866745,0,2026-01-29 20:00:00
0.8906800150871277,0.891700029373169,0.8881999850273132,0.89069002866745,0,2026-01-29 21:00:00
0.8881999850273132,0.8910199999809265,0.8881999850273132,0.8903999924659729,0,2026-01-29 22:00:00
0.8890299797058105,0.8914099931716919,0.8878999948501587,0.8906499743461609,0,2026-01-29 23:00:00
0.8906999826431274,0.8911799788475037,0.887499988079071,0.8893799781799316,0,2026-01-30 00:00:00
0.8893899917602539,0.8898400068283081,0.8859000205993652,0.8878200054168701,0,2026-01-30 01:00:00
0.8878200054168701,0.8878800272941589,0.8824999928474426,0.8873800039291382,0,2026-01-30 02:00:00
0.8873599767684937,0.8876299858093262,0.8835999965667725,0.88646000623703,0,2026-01-30 03:00:00
0.8864499926567078,0.8875399827957153,0.8840000033378601,0.8870800137519836,0,2026-01-30 04:00:00
0.8870900273323059,0.8872900009155273,0.8840000033378601,0.8867400288581848,0,2026-01-30 05:00:00
0.8867400288581848,0.8872799873352051,0.8830999732017517,0.8852900266647339,0,2026-01-30 06:00:00
0.8852699995040894,0.8868700265884399,0.8831999897956848,0.8863199949264526,0,2026-01-30 07:00:00
0.8863199949264526,0.8877000212669373,0.8838000297546387,0.887470006942749,0,2026-01-30 08:00:00
0.8874599933624268,0.8882899880409241,0.882099986076355,0.8852199912071228,0,2026-01-30 09:00:00
0.8852199912071228,0.887690007686615,0.8828999996185303,0.8870400190353394,0,2026-01-30 10:00:00
0.8870400190353394,0.8894100189208984,0.8845999836921692,0.8892800211906433,0,2026-01-30 11:00:00
0.8892800211906433,0.8899800181388855,0.8858000040054321,0.8881300091743469,0,2026-01-30 12:00:00
0.8881300091743469,0.889769971370697,0.8836699724197388,0.8868799805641174,0,2026-01-30 13:00:00
0.886900007724762,0.8908299803733826,0.8848000168800354,0.8896999955177307,0,2026-01-30 14:00:00
0.8896999955177307,0.8903399705886841,0.8860999941825867,0.8889700174331665,0,2026-01-30 15:00:00
0.8833000063896179,0.8838899731636047,0.8805000185966492,0.8837199807167053,0,2026-02-02 19:00:00
0.8837500214576721,0.8843200206756592,0.8812000155448914,0.8842300176620483,0,2026-02-02 20:00:00
0.8842200040817261,0.8845199942588806,0.8816999793052673,0.8829200267791748,0,2026-02-02 21:00:00
0.8816999793052673,0.8836299777030945,0.8812000155448914,0.8829699754714966,0,2026-02-02 22:00:00
0.8823800086975098,0.8848099708557129,0.881600022315979,0.8844000101089478,0,2026-02-02 23:00:00
0.884660005569458,0.885919988155365,0.882099986076355,0.8854799866676331,0,2026-02-03 00:00:00
0.8854799866676331,0.8865699768066406,0.8830000162124634,0.8864499926567078,0,2026-02-03 01:00:00
0.8864399790763855,0.8864700198173523,0.8826000094413757,0.8853300213813782,0,2026-02-03 02:00:00
