open,high,low,close,volume,time
4.794809818267822,4.7965898513793945,4.784840106964111,4.7965898513793945,0,2026-01-01 21:00:00
4.796689987182617,4.828400135040283,4.787960052490234,4.822329998016357,0,2026-01-01 22:00:00
4.822360038757324,4.834799766540527,4.821159839630127,4.830470085144043,0,2026-01-01 23:00:00
4.8304901123046875,4.835100173950195,4.8304901123046875,4.833499908447266,0,2026-01-02 00:00:00
4.833469867706299,4.83519983291626,4.832240104675293,4.833590030670166,0,2026-01-02 01:00:00
4.833580017089844,4.836400032043457,4.8333001136779785,4.834650039672852,0,2026-01-02 02:00:00
4.834670066833496,4.835899829864502,4.831699848175049,4.831940174102783,0,2026-01-02 03:00:00
4.831940174102783,4.834700107574463,4.831689834594727,4.832809925079346,0,2026-01-02 04:00:00
4.83266019821167,4.834499835968018,4.8312201499938965,4.8318400382995605,0,2026-01-02 05:00:00
4.8318400382995605,4.837699890136719,4.830959796905518,4.835539817810059,0,2026-01-02 06:00:00
4.83636999130249,4.841700077056885,4.835209846496582,4.841119766235352,0,2026-01-02 07:00:00
4.841159820556641,4.843599796295166,4.829850196838379,4.831759929656982,0,2026-01-02 08:00:00
4.831759929656982,4.840000152587891,4.830659866333008,4.837510108947754,0,2026-01-02 09:00:00
4.837510108947754,4.8414998054504395,4.83213996887207,4.833439826965332,0,2026-01-02 10:00:00
4.8334197998046875,4.835899829864502,4.827079772949219,4.828589916229248,0,2026-01-02 11:00:00
4.828589916229248,4.830900192260742,4.826700210571289,4.829579830169678,0,2026-01-02 12:00:00
4.829579830169678,4.837399959564209,4.828649997711182,4.835440158843994,0,2026-01-02 13:00:00
4.835370063781738,4.836730003356934,4.830949783325195,4.832900047302246,0,2026-01-02 14:00:00
4.832779884338379,4.837289810180664,4.832200050354004,4.83404016494751,0,2026-01-02 15:00:00
4.833930015563965,4.837299823760986,4.832210063934326,4.832650184631348,0,2026-01-02 16:00:00
4.832650184631348,4.835000038146973,4.8282599449157715,4.828849792480469,0,2026-01-02 17:00:00
4.828849792480469,4.831299781799316,4.828279972076416,4.829870223999023,0,2026-01-02 18:00:00
4.829989910125732,4.833000183105469,4.828710079193115,4.828979969024658,0,2026-01-02 19:00:00
4.829130172729492,4.832819938659668,4.828869819641113,4.832509994506836,0,2026-01-02 20:00:00
4.832499980926514,4.83489990234375,4.827149868011475,4.827420234680176,0,2026-01-02 21:00:00
4.849599838256836,4.849599838256836,4.849599838256836,4.849599838256836,0,2026-01-02 22:00:00
4.830629825592041,4.834799766540527,4.8301100730896,4.832149982452393,0,2026-01-05 00:00:00
4.831980228424072,4.83519983291626,4.831850051879883,4.832769870758057,0,2026-01-05 01:00:00
4.832930088043213,4.835999965667725,4.83266019821167,4.834630012512207,0,2026-01-05 02:00:00
4.834400177001953,4.837800025939941,4.834390163421631,4.8361101150512695,0,2026-01-05 03:00:00
4.836289882659912,4.839799880981445,4.8354902267456055,4.836989879608154,0,2026-01-05 04:00:00
4.8368401527404785,4.839399814605713,4.836239814758301,4.836309909820557,0,2026-01-05 05:00:00
4.836150169372559,4.839399814605713,4.835309982299805,4.836830139160156,0,2026-01-05 06:00:00
4.837639808654785,4.838900089263916,4.83519983291626,4.836180210113525,0,2026-01-05 07:00:00
4.836180210113525,4.837739944458008,4.83234977722168,4.836900234222412,0,2026-01-05 08:00:00
4.83696985244751,4.844820022583008,4.836599826812744,4.844709873199463,0,2026-01-05 09:00:00
4.844590187072754,4.8566999435424805,4.844359874725342,4.8548102378845215,0,2026-01-05 10:00:00
4.85476016998291,4.858399868011475,4.853489875793457,4.85713005065918,0,2026-01-05 11:00:00
4.857049942016602,4.861199855804443,4.856029987335205,4.859899997711182,0,2026-01-05 12:00:00
4.859809875488281,4.861519813537598,4.854529857635498,4.857830047607422,0,2026-01-05 13:00:00
4.8578901290893555,4.8586201667785645,4.850450038909912,4.8520002365112305,0,2026-01-05 14:00:00
4.851990222930908,4.856299877166748,4.849880218505859,4.854919910430908,0,2026-01-05 15:00:00
4.8548102378845215,4.861460208892822,4.8548102378845215,4.859910011291504,0,2026-01-05 16:00:00
4.859910011291504,4.866099834442139,4.859829902648926,4.862889766693115,0,2026-01-05 17:00:00
4.862850189208984,4.8649001121521,4.860290050506592,4.861760139465332,0,2026-01-05 18:00:00
4.861849784851074,4.864500045776367,4.8605499267578125,4.862209796905518,0,2026-01-05 19:00:00
4.862209796905518,4.866000175476074,4.861810207366943,4.862689971923828,0,2026-01-05 20:00:00
4.862790107727051,4.867000102996826,4.861700057983398,4.8620100021362305,0,2026-01-05 21:00:00
4.862299919128418,4.864999771118164,4.841519832611084,4.861509799957275,0,2026-01-05 22:00:00
4.861380100250244,4.865099906921387,4.8583598136901855,4.86407995223999,0,2026-01-05 23:00:00
4.8638200759887695,4.866799831390381,4.863070011138916,4.8642802238464355,0,2026-01-06 00:00:00
4.8642802238464355,4.8678998947143555,4.8636698722839355,4.8648600578308105,0,2026-01-06 01:00:00
4.8648600578308105,4.867599964141846,4.863589763641357,4.863589763641357,0,2026-01-06 02:00:00
4.863589763641357,4.867700099945068,4.863239765167236,4.865719795227051,0,2026-01-06 03:00:00
4.865719795227051,4.86870002746582,4.865049839019775,4.865099906921387,0,2026-01-06 04:00:00
4.865059852600098,4.867000102996826,4.863259792327881,4.864729881286621,0,2026-01-06 05:00:00
4.864729881286621,4.866700172424316,4.863540172576904,4.8640899658203125,0,2026-01-06 06:00:00
4.8640899658203125,4.867199897766113,4.862559795379639,4.86568021774292,0,2026-01-06 07:00:00
4.86568021774292,4.8684000968933105,4.864590167999268,4.866889953613281,0,2026-01-06 08:00:00
4.86644983291626,4.874599933624268,4.86644983291626,4.869740009307861,0,2026-01-06 09:00:00
4.869830131530762,4.871099948883057,4.864719867706299,4.864719867706299,0,2026-01-06 10:00:00
4.864719867706299,4.866290092468262,4.863100051879883,4.8642401695251465,0,2026-01-06 11:00:00
4.8642401695251465,4.865900039672852,4.8607001304626465,4.8608198165893555,0,2026-01-06 12:00:00
4.86053991317749,4.862410068511963,4.85830020904541,4.862080097198486,0,2026-01-06 13:00:00
4.862080097198486,4.864999771118164,4.8613600730896,4.862679958343506,0,2026-01-06 14:00:00
4.862679958343506,4.865630149841309,4.861330032348633,4.863900184631348,0,2026-01-06 15:00:00
4.863890171051025,4.865099906921387,4.861639976501465,4.862420082092285,0,2026-01-06 16:00:00
4.862430095672607,4.864099979400635,4.860159873962402,4.860219955444336,0,2026-01-06 17:00:00
4.860219955444336,4.862100124359131,4.859099864959717,4.859739780426025,0,2026-01-06 18:00:00
4.859739780426025,4.860300064086914,4.857870101928711,4.859350204467773,0,2026-01-06 19:00:00
4.859350204467773,4.860899925231934,4.858550071716309,4.859489917755127,0,2026-01-06 20:00:00
4.860300064086914,4.861599922180176,4.857759952545166,4.857759952545166,0,2026-01-06 21:00:00
4.8607001304626465,4.861100196838379,4.83981990814209,4.857510089874268,0,2026-01-06 22:00:00
4.857719898223877,4.862400054931641,4.856719970703125,4.86037015914917,0,2026-01-06 23:00:00
4.860710144042969,4.863399982452393,4.859020233154297,4.861130237579346,0,2026-01-07 00:00:00
4.861289978027344,4.863800048828125,4.8595499992370605,4.86067008972168,0,2026-01-07 01:00:00
4.860499858856201,4.863800048828125,4.8600897789001465,4.861830234527588,0,2026-01-07 02:00:00
4.861830234527588,4.864200115203857,4.861259937286377,4.862349987030029,0,2026-01-07 03:00:00
4.862349987030029,4.86329984664917,4.859739780426025,4.861780166625977,0,2026-01-07 04:00:00
4.861780166625977,4.863800048828125,4.860899925231934,4.862209796905518,0,2026-01-07 05:00:00
4.86221981048584,4.863500118255615,4.860429763793945,4.8613200187683105,0,2026-01-07 06:00:00
4.861219882965088,4.8649001121521,4.861199855804443,4.861579895019531,0,2026-01-07 07:00:00
4.861680030822754,4.865719795227051,4.859580039978027,4.863739967346191,0,2026-01-07 08:00:00
4.863739967346191,4.865300178527832,4.8597002029418945,4.86161994934082,0,2026-01-07 09:00:00
4.86161994934082,4.864980220794678,4.8587799072265625,4.86283016204834,0,2026-01-07 10:00:00
4.86283016204834,4.866529941558838,4.861050128936768,4.865509986877441,0,2026-01-07 11:00:00
4.865509986877441,4.867199897766113,4.861390113830566,4.861959934234619,0,2026-01-07 12:00:00
4.861969947814941,4.866000175476074,4.860310077667236,4.863959789276123,0,2026-01-07 13:00:00
4.863959789276123,4.8653998374938965,4.856389999389648,4.857840061187744,0,2026-01-07 14:00:00
4.857999801635742,4.860569953918457,4.853370189666748,4.854730129241943,0,2026-01-07 15:00:00
4.854730129241943,4.85591983795166,4.850500106811523,4.85060977935791,0,2026-01-07 16:00:00
4.8505401611328125,4.854100227355957,4.84853982925415,4.852439880371094,0,2026-01-07 17:00:00
4.852439880371094,4.853499889373779,4.850500106811523,4.852089881896973,0,2026-01-07 18:00:00
4.851930141448975,4.85230016708374,4.849999904632568,4.8503499031066895,0,2026-01-07 19:00:00
4.8505401611328125,4.852700233459473,4.849689960479736,4.849820137023926,0,2026-01-07 20:00:00
4.849860191345215,4.851099967956543,4.846099853515625,4.846630096435547,0,2026-01-07 21:00:00
4.849299907684326,4.850900173187256,4.827789783477783,4.846489906311035,0,2026-01-07 22:00:00
4.846439838409424,4.851799964904785,4.845290184020996,4.849589824676514,0,2026-01-07 23:00:00
4.849569797515869,4.851900100708008,4.848800182342529,4.850039958953857,0,2026-01-08 00:00:00
4.850039958953857,4.851799964904785,4.8487701416015625,4.849249839782715,0,2026-01-08 01:00:00
4.849299907684326,4.850800037384033,4.847479820251465,4.847789764404297,0,2026-01-08 02:00:00
4.847809791564941,4.8516998291015625,4.847640037536621,4.850190162658691,0,2026-01-08 03:00:00
4.850190162658691,4.851799964904785,4.848629951477051,4.848909854888916,0,2026-01-08 04:00:00
4.848730087280273,4.849299907684326,4.846419811248779,4.847390174865723,0,2026-01-08 05:00:00
4.847489833831787,4.85230016708374,4.846879959106445,4.849050045013428,0,2026-01-08 06:00:00
4.84906005859375,4.851600170135498,4.843480110168457,4.845260143280029,0,2026-01-08 07:00:00
4.845210075378418,4.849400043487549,4.843440055847168,4.847879886627197,0,2026-01-08 08:00:00
4.848189830780029,4.849430084228516,4.8453898429870605,4.845860004425049,0,2026-01-08 09:00:00
4.845860004425049,4.850100040435791,4.84581995010376,4.847879886627197,0,2026-01-08 10:00:00
4.847879886627197,4.848999977111816,4.844399929046631,4.84443998336792,0,2026-01-08 11:00:00
4.844399929046631,4.8471999168396,4.843389987945557,4.843490123748779,0,2026-01-08 12:00:00
4.843490123748779,4.8491902351379395,4.8429999351501465,4.847360134124756,0,2026-01-08 13:00:00
4.847360134124756,4.853400230407715,4.844890117645264,4.852280139923096,0,2026-01-08 14:00:00
4.852280139923096,4.854919910430908,4.849299907684326,4.853109836578369,0,2026-01-08 15:00:00
4.853229999542236,4.8562798500061035,4.852409839630127,4.853960037231445,0,2026-01-08 16:00:00
4.8538899421691895,4.859499931335449,4.8538899421691895,4.857830047607422,0,2026-01-08 17:00:00
4.857830047607422,4.858280181884766,4.854750156402588,4.854750156402588,0,2026-01-08 18:00:00
4.854750156402588,4.856299877166748,4.853829860687256,4.854619979858398,0,2026-01-08 19:00:00
4.854619979858398,4.856299877166748,4.853670120239258,4.855989933013916,0,2026-01-08 20:00:00
4.855989933013916,4.857800006866455,4.84975004196167,4.85004997253418,0,2026-01-08 21:00:00
4.850800037384033,4.855299949645996,4.837850093841553,4.847599983215332,0,2026-01-08 22:00:00
4.847780227661133,4.854800224304199,4.84483003616333,4.852920055389404,0,2026-01-08 23:00:00
4.852829933166504,4.855299949645996,4.852089881896973,4.8533101081848145,0,2026-01-09 00:00:00
4.8533101081848145,4.856100082397461,4.85269021987915,4.853710174560547,0,2026-01-09 01:00:00
4.853700160980225,4.855999946594238,4.85306978225708,4.853670120239258,0,2026-01-09 02:00:00
4.853670120239258,4.8557000160217285,4.852859973907471,4.854430198669434,0,2026-01-09 03:00:00
4.854430198669434,4.856800079345703,4.853539943695068,4.854430198669434,0,2026-01-09 04:00:00
4.854459762573242,4.856500148773193,4.85306978225708,4.853710174560547,0,2026-01-09 05:00:00
4.853710174560547,4.856800079345703,4.85276985168457,4.853229999542236,0,2026-01-09 06:00:00
4.853179931640625,4.857600212097168,4.851059913635254,4.854410171508789,0,2026-01-09 07:00:00
4.854410171508789,4.858139991760254,4.853079795837402,4.853340148925781,0,2026-01-09 08:00:00
4.853340148925781,4.854479789733887,4.849130153656006,4.8515400886535645,0,2026-01-09 09:00:00
4.8515400886535645,4.853600025177002,4.8467698097229,4.846859931945801,0,2026-01-09 10:00:00
4.846859931945801,4.851200103759766,4.84621000289917,4.850460052490234,0,2026-01-09 11:00:00
4.850460052490234,4.85522985458374,4.850249767303467,4.85522985458374,0,2026-01-09 12:00:00
4.855309963226318,4.859439849853516,4.845489978790283,4.85798978805542,0,2026-01-09 13:00:00
4.858029842376709,4.858489990234375,4.852439880371094,4.852630138397217,0,2026-01-09 14:00:00
4.852640151977539,4.856599807739258,4.851930141448975,4.853320121765137,0,2026-01-09 15:00:00
4.853320121765137,4.856800079345703,4.8521199226379395,4.854650020599365,0,2026-01-09 16:00:00
4.854410171508789,4.855999946594238,4.852799892425537,4.853819847106934,0,2026-01-09 17:00:00
4.853819847106934,4.8557000160217285,4.852930068969727,4.8538899421691895,0,2026-01-09 18:00:00
4.8538899421691895,4.855299949645996,4.85290002822876,4.853370189666748,0,2026-01-09 19:00:00
4.853370189666748,4.854700088500977,4.851049900054932,4.851729869842529,0,2026-01-09 20:00:00
4.851809978485107,4.853300094604492,4.843410015106201,4.844600200653076,0,2026-01-09 21:00:00
4.858399868011475,4.858399868011475,4.858399868011475,4.858399868011475,0,2026-01-09 22:00:00
4.850840091705322,4.85290002822876,4.848480224609375,4.848879814147949,0,2026-01-12 00:00:00
4.848879814147949,4.8516998291015625,4.848139762878418,4.849649906158447,0,2026-01-12 01:00:00
4.849649906158447,4.85230016708374,4.847710132598877,4.848939895629883,0,2026-01-12 02:00:00
4.848939895629883,4.851799964904785,4.847939968109131,4.847939968109131,0,2026-01-12 03:00:00
4.847939968109131,4.850200176239014,4.846670150756836,4.848440170288086,0,2026-01-12 04:00:00
4.848440170288086,4.849999904632568,4.846409797668457,4.847390174865723,0,2026-01-12 05:00:00
4.847390174865723,4.85129976272583,4.847060203552246,4.8490800857543945,0,2026-01-12 06:00:00
4.8496198654174805,4.849740028381348,4.8419599533081055,4.842780113220215,0,2026-01-12 07:00:00
4.842780113220215,4.847499847412109,4.8420000076293945,4.844689846038818,0,2026-01-12 08:00:00
4.844620227813721,4.847060203552246,4.843480110168457,4.847060203552246,0,2026-01-12 09:00:00
4.847060203552246,4.853670120239258,4.846149921417236,4.853409767150879,0,2026-01-12 10:00:00
4.853409767150879,4.855599880218506,4.850749969482422,4.85168981552124,0,2026-01-12 11:00:00
4.851399898529053,4.854700088500977,4.84922981262207,4.850910186767578,0,2026-01-12 12:00:00
4.850830078125,4.8557000160217285,4.8500800132751465,4.854569911956787,0,2026-01-12 13:00:00
4.854569911956787,4.861000061035156,4.854209899902344,4.858550071716309,0,2026-01-12 14:00:00
4.858550071716309,4.8597002029418945,4.85561990737915,4.856019973754883,0,2026-01-12 15:00:00
4.855999946594238,4.857999801635742,4.854169845581055,4.857029914855957,0,2026-01-12 16:00:00
4.857029914855957,4.8597002029418945,4.854979991912842,4.857150077819824,0,2026-01-12 17:00:00
4.857150077819824,4.857150077819824,4.8541998863220215,4.854710102081299,0,2026-01-12 18:00:00
4.854710102081299,4.856249809265137,4.853839874267578,4.856019973754883,0,2026-01-12 19:00:00
4.856019973754883,4.858809947967529,4.855690002441406,4.8580098152160645,0,2026-01-12 20:00:00
4.857979774475098,4.860199928283691,4.854879856109619,4.855040073394775,0,2026-01-12 21:00:00
4.857600212097168,4.860300064086914,4.835080146789551,4.85345983505249,0,2026-01-12 22:00:00
4.85345983505249,4.860599994659424,4.849830150604248,4.858320236206055,0,2026-01-12 23:00:00
4.858329772949219,4.864200115203857,4.857940196990967,4.863850116729736,0,2026-01-13 00:00:00
4.863850116729736,4.865799903869629,4.8620500564575195,4.862949848175049,0,2026-01-13 01:00:00
4.863110065460205,4.866000175476074,4.863009929656982,4.8635101318359375,0,2026-01-13 02:00:00
4.8635101318359375,4.867099761962891,4.862020015716553,4.864739894866943,0,2026-01-13 03:00:00
4.864739894866943,4.8668999671936035,4.863409996032715,4.863570213317871,0,2026-01-13 04:00:00
4.863550186157227,4.865600109100342,4.863140106201172,4.86368989944458,0,2026-01-13 05:00:00
4.86368989944458,4.868899822235107,4.863500118255615,4.866350173950195,0,2026-01-13 06:00:00
4.866350173950195,4.868000030517578,4.861770153045654,4.861770153045654,0,2026-01-13 07:00:00
4.861770153045654,4.8660101890563965,4.861509799957275,4.864019870758057,0,2026-01-13 08:00:00
4.864019870758057,4.867199897766113,4.862939834594727,4.862939834594727,0,2026-01-13 09:00:00
4.862939834594727,4.8643999099731445,4.858580112457275,4.860889911651611,0,2026-01-13 10:00:00
4.860889911651611,4.86329984664917,4.859910011291504,4.861179828643799,0,2026-01-13 11:00:00
4.861169815063477,4.863659858703613,4.859960079193115,4.862619876861572,0,2026-01-13 12:00:00
4.862619876861572,4.864610195159912,4.855130195617676,4.859879970550537,0,2026-01-13 13:00:00
4.859879970550537,4.860079765319824,4.856299877166748,4.856689929962158,0,2026-01-13 14:00:00
4.856689929962158,4.859690189361572,4.85359001159668,4.856400012969971,0,2026-01-13 15:00:00
4.856299877166748,4.860509872436523,4.855760097503662,4.858459949493408,0,2026-01-13 16:00:00
4.858459949493408,4.860199928283691,4.856790065765381,4.859079837799072,0,2026-01-13 17:00:00
4.859079837799072,4.859169960021973,4.855800151824951,4.856249809265137,0,2026-01-13 18:00:00
4.856249809265137,4.857590198516846,4.853579998016357,4.857349872589111,0,2026-01-13 19:00:00
4.85722017288208,4.860099792480469,4.856249809265137,4.857120037078857,0,2026-01-13 20:00:00
4.857120037078857,4.860000133514404,4.852320194244385,4.854750156402588,0,2026-01-13 21:00:00
4.855000019073486,4.857100009918213,4.850399971008301,4.851679801940918,0,2026-01-13 22:00:00
4.851679801940918,4.8572001457214355,4.848810195922852,4.856090068817139,0,2026-01-13 23:00:00
4.856080055236816,4.85830020904541,4.854259967803955,4.854790210723877,0,2026-01-14 00:00:00
4.854790210723877,4.856299877166748,4.854259967803955,4.854849815368652,0,2026-01-14 01:00:00
4.854849815368652,4.860199928283691,4.854849815368652,4.857190132141113,0,2026-01-14 02:00:00
4.857190132141113,4.861400127410889,4.857190132141113,4.859260082244873,0,2026-01-14 03:00:00
4.859260082244873,4.860899925231934,4.858520030975342,4.8586602210998535,0,2026-01-14 04:00:00
4.8586602210998535,4.861100196838379,4.857979774475098,4.857979774475098,0,2026-01-14 05:00:00
4.857979774475098,4.861999988555908,4.856070041656494,4.861100196838379,0,2026-01-14 06:00:00
4.861080169677734,4.864500045776367,4.85998010635376,4.8605499267578125,0,2026-01-14 07:00:00
4.8605499267578125,4.86269998550415,4.857399940490723,4.859829902648926,0,2026-01-14 08:00:00
4.859829902648926,4.863420009613037,4.8583598136901855,4.863170146942139,0,2026-01-14 09:00:00
4.863170146942139,4.865300178527832,4.86044979095459,4.862040042877197,0,2026-01-14 10:00:00
4.862390041351318,4.868989944458008,4.862299919128418,4.867129802703857,0,2026-01-14 11:00:00
4.867129802703857,4.870510101318359,4.864250183105469,4.86460018157959,0,2026-01-14 12:00:00
4.864490032196045,4.868780136108398,4.8589701652526855,4.859270095825195,0,2026-01-14 13:00:00
4.859270095825195,4.86290979385376,4.858129978179932,4.858870029449463,0,2026-01-14 14:00:00
4.858870029449463,4.861100196838379,4.85605001449585,4.858809947967529,0,2026-01-14 15:00:00
4.858809947967529,4.861000061035156,4.8571600914001465,4.858099937438965,0,2026-01-14 16:00:00
4.858099937438965,4.861199855804443,4.857150077819824,4.859109878540039,0,2026-01-14 17:00:00
4.859189987182617,4.861000061035156,4.856410026550293,4.859169960021973,0,2026-01-14 18:00:00
4.859169960021973,4.861999988555908,4.85890007019043,4.860519886016846,0,2026-01-14 19:00:00
4.860519886016846,4.860519886016846,4.855690002441406,4.8558502197265625,0,2026-01-14 20:00:00
4.855959892272949,4.860499858856201,4.855760097503662,4.858580112457275,0,2026-01-14 21:00:00
4.860099792480469,4.860799789428711,4.837900161743164,4.8523101806640625,0,2026-01-14 22:00:00
4.852250099182129,4.859600067138672,4.847819805145264,4.858099937438965,0,2026-01-14 23:00:00
4.858099937438965,4.862299919128418,4.856750011444092,4.860650062561035,0,2026-01-15 00:00:00
4.860499858856201,4.860799789428711,4.857359886169434,4.85945987701416,0,2026-01-15 01:00:00
4.85945987701416,4.860099792480469,4.8571600914001465,4.8578901290893555,0,2026-01-15 02:00:00
4.8578901290893555,4.85890007019043,4.855810165405273,4.856210231781006,0,2026-01-15 03:00:00
4.856210231781006,4.8607001304626465,4.8561601638793945,4.857900142669678,0,2026-01-15 04:00:00
4.857900142669678,4.861599922180176,4.857900142669678,4.858870029449463,0,2026-01-15 05:00:00
4.858870029449463,4.862400054931641,4.8571600914001465,4.857709884643555,0,2026-01-15 06:00:00
4.857679843902588,4.8642401695251465,4.857679843902588,4.861949920654297,0,2026-01-15 07:00:00
4.861949920654297,4.862679958343506,4.859300136566162,4.8595499992370605,0,2026-01-15 08:00:00
4.8595499992370605,4.861390113830566,4.856470108032227,4.857590198516846,0,2026-01-15 09:00:00
4.857480049133301,4.858270168304443,4.85099983215332,4.852530002593994,0,2026-01-15 10:00:00
4.852530002593994,4.858059883117676,4.852489948272705,4.855340003967285,0,2026-01-15 11:00:00
4.855340003967285,4.856500148773193,4.851799964904785,4.853169918060303,0,2026-01-15 12:00:00
4.853169918060303,4.857409954071045,4.848609924316406,4.854629993438721,0,2026-01-15 13:00:00
4.854629993438721,4.8582000732421875,4.8536200523376465,4.856410026550293,0,2026-01-15 14:00:00
4.856410026550293,4.8598198890686035,4.855599880218506,4.8590497970581055,0,2026-01-15 15:00:00
4.8590497970581055,4.860499858856201,4.8572001457214355,4.859020233154297,0,2026-01-15 16:00:00
4.859020233154297,4.860599994659424,4.857049942016602,4.858630180358887,0,2026-01-15 17:00:00
4.858630180358887,4.860099792480469,4.856929779052734,4.857590198516846,0,2026-01-15 18:00:00
4.857590198516846,4.857999801635742,4.855599880218506,4.856540203094482,0,2026-01-15 19:00:00
4.856540203094482,4.857800006866455,4.8546600341796875,4.855020046234131,0,2026-01-15 20:00:00
4.855020046234131,4.85699987411499,4.848999977111816,4.851650238037109,0,2026-01-15 21:00:00
4.8516998291015625,4.853799819946289,4.835460186004639,4.847410202026367,0,2026-01-15 22:00:00
4.847410202026367,4.853300094604492,4.847410202026367,4.852029800415039,0,2026-01-15 23:00:00
4.852169990539551,4.855490207672119,4.852169990539551,4.855490207672119,0,2026-01-16 00:00:00
4.855279922485352,4.858699798583984,4.854599952697754,4.855420112609863,0,2026-01-16 01:00:00
4.855420112609863,4.857900142669678,4.854909896850586,4.856190204620361,0,2026-01-16 02:00:00
4.856190204620361,4.85860013961792,4.85575008392334,4.8574700355529785,0,2026-01-16 03:00:00
4.8574700355529785,4.8592000007629395,4.856619834899902,4.8572998046875,0,2026-01-16 04:00:00
4.8572998046875,4.860099792480469,4.856200218200684,4.856939792633057,0,2026-01-16 05:00:00
4.856939792633057,4.85890007019043,4.853280067443848,4.853280067443848,0,2026-01-16 06:00:00
4.853479862213135,4.860960006713867,4.853479862213135,4.8602399826049805,0,2026-01-16 07:00:00
4.860219955444336,4.865600109100342,4.860219955444336,4.863850116729736,0,2026-01-16 08:00:00
4.863639831542969,4.870759963989258,4.862800121307373,4.868299961090088,0,2026-01-16 09:00:00
4.868380069732666,4.872799873352051,4.867809772491455,4.872330188751221,0,2026-01-16 10:00:00
4.872230052947998,4.874110221862793,4.869969844818115,4.872079849243164,0,2026-01-16 11:00:00
4.872079849243164,4.878300189971924,4.870800018310547,4.872719764709473,0,2026-01-16 12:00:00
4.872710227966309,4.873600006103516,4.87021017074585,4.871570110321045,0,2026-01-16 13:00:00
4.871570110321045,4.874499797821045,4.86998987197876,4.870329856872559,0,2026-01-16 14:00:00
4.870329856872559,4.873189926147461,4.866970062255859,4.8713698387146,0,2026-01-16 15:00:00
4.8714599609375,4.8734002113342285,4.868840217590332,4.870160102844238,0,2026-01-16 16:00:00
4.870160102844238,4.8709001541137695,4.867179870605469,4.868490219116211,0,2026-01-16 17:00:00
4.868490219116211,4.871099948883057,4.867410182952881,4.867569923400879,0,2026-01-16 18:00:00
4.867599964141846,4.870800018310547,4.867380142211914,4.867959976196289,0,2026-01-16 19:00:00
4.867959976196289,4.8694000244140625,4.865729808807373,4.866990089416504,0,2026-01-16 20:00:00
4.867070198059082,4.868299961090088,4.8605499267578125,4.8608598709106445,0,2026-01-16 21:00:00
4.872000217437744,4.872000217437744,4.8632001876831055,4.8632001876831055,0,2026-01-16 22:00:00
4.865099906921387,4.86870002746582,4.8624701499938965,4.862820148468018,0,2026-01-19 00:00:00
4.862820148468018,4.867000102996826,4.861770153045654,4.864530086517334,0,2026-01-19 01:00:00
4.864530086517334,4.866099834442139,4.863440036773682,4.864779949188232,0,2026-01-19 02:00:00
4.864699840545654,4.867300033569336,4.86329984664917,4.8636698722839355,0,2026-01-19 03:00:00
4.8636698722839355,4.865499973297119,4.861599922180176,4.862189769744873,0,2026-01-19 04:00:00
4.862189769744873,4.865900039672852,4.861199855804443,4.86329984664917,0,2026-01-19 05:00:00
4.86329984664917,4.8668999671936035,4.862760066986084,4.865779876708984,0,2026-01-19 06:00:00
4.866399765014648,4.869070053100586,4.862720012664795,4.868470191955566,0,2026-01-19 07:00:00
4.868470191955566,4.8732500076293945,4.866690158843994,4.871600151062012,0,2026-01-19 08:00:00
4.871600151062012,4.873799800872803,4.867760181427002,4.869969844818115,0,2026-01-19 09:00:00
4.869450092315674,4.875999927520752,4.868299961090088,4.874239921569824,0,2026-01-19 10:00:00
4.874239921569824,4.874300003051758,4.871650218963623,4.872499942779541,0,2026-01-19 11:00:00
4.872499942779541,4.874599933624268,4.870930194854736,4.8721699714660645,0,2026-01-19 12:00:00
4.872069835662842,4.872799873352051,4.868649959564209,4.871180057525635,0,2026-01-19 13:00:00
4.871180057525635,4.872900009155273,4.86860990524292,4.869939804077148,0,2026-01-19 14:00:00
4.869939804077148,4.874800205230713,4.8689799308776855,4.870059967041016,0,2026-01-19 15:00:00
4.870059967041016,4.873000144958496,4.869009971618652,4.8707499504089355,0,2026-01-19 16:00:00
4.870729923248291,4.873600006103516,4.870729923248291,4.871389865875244,0,2026-01-19 17:00:00
4.871280193328857,4.872000217437744,4.868899822235107,4.869540214538574,0,2026-01-19 18:00:00
4.869540214538574,4.8709001541137695,4.868500232696533,4.869629859924316,0,2026-01-19 19:00:00
4.869629859924316,4.871300220489502,4.8692097663879395,4.869329929351807,0,2026-01-19 20:00:00
4.869329929351807,4.870299816131592,4.865570068359375,4.866569995880127,0,2026-01-19 21:00:00
4.867000102996826,4.868599891662598,4.8501200675964355,4.860610008239746,0,2026-01-19 22:00:00
4.860610008239746,4.8694000244140625,4.8561201095581055,4.8678297996521,0,2026-01-19 23:00:00
4.867849826812744,4.869800090789795,4.867159843444824,4.867189884185791,0,2026-01-20 00:00:00
4.867189884185791,4.869900226593018,4.866250038146973,4.867290019989014,0,2026-01-20 01:00:00
4.867310047149658,4.869800090789795,4.866829872131348,4.867390155792236,0,2026-01-20 02:00:00
4.8673601150512695,4.86929988861084,4.866109848022461,4.866250038146973,0,2026-01-20 03:00:00
4.866250038146973,4.8678998947143555,4.864309787750244,4.864560127258301,0,2026-01-20 04:00:00
4.864590167999268,4.8678998947143555,4.864409923553467,4.865829944610596,0,2026-01-20 05:00:00
