open,high,low,close,volume,time
18.4498291015625,18.457199096679688,18.428800582885742,18.443700790405273,0,2024-05-06 17:00:00
18.44261932373047,18.474700927734375,18.43000030517578,18.46575927734375,0,2024-05-06 18:00:00
18.464000701904297,18.489999771118164,18.456300735473633,18.47610092163086,0,2024-05-06 19:00:00
18.471200942993164,18.48110008239746,18.456300735473633,18.461429595947266,0,2024-05-06 20:00:00
18.468360900878906,18.481599807739258,18.42020034790039,18.46619987487793,0,2024-05-06 21:00:00
18.45379066467285,18.472530364990234,18.4325008392334,18.46048927307129,0,2024-05-06 22:00:00
18.46048927307129,18.479469299316406,18.4572696685791,18.46980094909668,0,2024-05-06 23:00:00
18.47245979309082,18.49020004272461,18.462499618530273,18.471599578857422,0,2024-05-07 00:00:00
18.470979690551758,18.504209518432617,18.454999923706055,18.49720001220703,0,2024-05-07 01:00:00
18.499900817871094,18.510099411010742,18.487499237060547,18.502399444580078,0,2024-05-07 02:00:00
18.503570556640625,18.512340545654297,18.482500076293945,18.494949340820312,0,2024-05-07 03:00:00
18.49233055114746,18.515199661254883,18.461000442504883,18.5049991607666,0,2024-05-07 04:00:00
18.50691032409668,18.525999069213867,18.49250030517578,18.522300720214844,0,2024-05-07 05:00:00
18.52496910095215,18.559410095214844,18.485000610351562,18.501110076904297,0,2024-05-07 06:00:00
18.502439498901367,18.503000259399414,18.44879913330078,18.471200942993164,0,2024-05-07 07:00:00
18.473100662231445,18.493209838867188,18.44879913330078,18.48310089111328,0,2024-05-07 08:00:00
18.485450744628906,18.5,18.434999465942383,18.452800750732422,0,2024-05-07 09:00:00
18.452669143676758,18.474000930786133,18.423799514770508,18.443710327148438,0,2024-05-07 10:00:00
18.4325008392334,18.48859977722168,18.423799514770508,18.481000900268555,0,2024-05-07 11:00:00
18.480670928955078,18.498300552368164,18.441299438476562,18.464969635009766,0,2024-05-07 12:00:00
18.464969635009766,18.475099563598633,18.43000030517578,18.456899642944336,0,2024-05-07 13:00:00
18.455699920654297,18.46139907836914,18.423799514770508,18.44590950012207,0,2024-05-07 14:00:00
18.4468994140625,18.475500106811523,18.422500610351562,18.472700119018555,0,2024-05-07 15:00:00
18.461299896240234,18.488300323486328,18.454999923706055,18.480300903320312,0,2024-05-07 16:00:00
18.479799270629883,18.513900756835938,18.467500686645508,18.508949279785156,0,2024-05-07 17:00:00
18.509090423583984,18.52720069885254,18.49250030517578,18.50271987915039,0,2024-05-07 18:00:00
18.501300811767578,18.51099967956543,18.483800888061523,18.508140563964844,0,2024-05-07 19:00:00
18.508750915527344,18.516599655151367,18.468900680541992,18.512100219726562,0,2024-05-07 20:00:00
18.516599655151367,18.516599655151367,18.464799880981445,18.49850082397461,0,2024-05-07 21:00:00
18.486549377441406,18.531299591064453,18.48590087890625,18.505199432373047,0,2024-05-07 22:00:00
18.50094985961914,18.515300750732422,18.485000610351562,18.501270294189453,0,2024-05-07 23:00:00
18.501100540161133,18.52277946472168,18.476299285888672,18.520029067993164,0,2024-05-08 00:00:00
18.5197696685791,18.54829978942871,18.508800506591797,18.54199981689453,0,2024-05-08 01:00:00
18.54715919494629,18.56822967529297,18.531299591064453,18.55500030517578,0,2024-05-08 02:00:00
18.558059692382812,18.56329917907715,18.524999618530273,18.538799285888672,0,2024-05-08 03:00:00
18.541730880737305,18.54599952697754,18.510000228881836,18.533489227294922,0,2024-05-08 04:00:00
18.533199310302734,18.54829978942871,18.521299362182617,18.537900924682617,0,2024-05-08 05:00:00
18.538330078125,18.570999145507812,18.502500534057617,18.562700271606445,0,2024-05-08 06:00:00
18.56715965270996,18.585800170898438,18.545000076293945,18.584489822387695,0,2024-05-08 07:00:00
18.584999084472656,18.619640350341797,18.5762996673584,18.600250244140625,0,2024-05-08 08:00:00
18.599899291992188,18.615299224853516,18.552499771118164,18.577299118041992,0,2024-05-08 09:00:00
18.575830459594727,18.599849700927734,18.5575008392334,18.59423065185547,0,2024-05-08 10:00:00
18.592599868774414,18.647499084472656,18.583799362182617,18.633899688720703,0,2024-05-08 11:00:00
18.635299682617188,18.670499801635742,18.616300582885742,18.654970169067383,0,2024-05-08 12:00:00
18.654970169067383,18.67449951171875,18.611299514770508,18.638580322265625,0,2024-05-08 13:00:00
18.639240264892578,18.64419937133789,18.582500457763672,18.59000015258789,0,2024-05-08 14:00:00
18.594810485839844,18.614200592041016,18.558799743652344,18.577600479125977,0,2024-05-08 15:00:00
18.57733917236328,18.582199096679688,18.549999237060547,18.569969177246094,0,2024-05-08 16:00:00
18.569169998168945,18.576900482177734,18.552499771118164,18.56369972229004,0,2024-05-08 17:00:00
18.566099166870117,18.588550567626953,18.55500030517578,18.581039428710938,0,2024-05-08 18:00:00
18.58095932006836,18.585599899291992,18.559999465942383,18.58060073852539,0,2024-05-08 19:00:00
18.5816707611084,18.5851993560791,18.553300857543945,18.5625,0,2024-05-08 20:00:00
18.565969467163086,18.635400772094727,18.55739974975586,18.622499465942383,0,2024-05-08 21:00:00
18.609500885009766,18.643699645996094,18.558439254760742,18.56719970703125,0,2024-05-08 22:00:00
18.572290420532227,18.576059341430664,18.558799743652344,18.571029663085938,0,2024-05-08 23:00:00
18.573320388793945,18.597299575805664,18.566299438476562,18.582500457763672,0,2024-05-09 00:00:00
18.587779998779297,18.591100692749023,18.5575008392334,18.57469940185547,0,2024-05-09 01:00:00
18.57349967956543,18.59040069580078,18.563800811767578,18.57859992980957,0,2024-05-09 02:00:00
18.581470489501953,18.58609962463379,18.556299209594727,18.56450080871582,0,2024-05-09 03:00:00
18.571279525756836,18.58049964904785,18.553800582885742,18.572500228881836,0,2024-05-09 04:00:00
18.577760696411133,18.580299377441406,18.55500030517578,18.567529678344727,0,2024-05-09 05:00:00
18.56846046447754,18.609600067138672,18.55500030517578,18.58687973022461,0,2024-05-09 06:00:00
18.587099075317383,18.594999313354492,18.510000228881836,18.524900436401367,0,2024-05-09 07:00:00
18.529390335083008,18.567100524902344,18.50749969482422,18.555400848388672,0,2024-05-09 08:00:00
18.55561065673828,18.582599639892578,18.546300888061523,18.556100845336914,0,2024-05-09 09:00:00
18.556039810180664,18.558300018310547,18.488800048828125,18.504169464111328,0,2024-05-09 10:00:00
18.50309944152832,18.525699615478516,18.493799209594727,18.520219802856445,0,2024-05-09 11:00:00
18.519840240478516,18.546199798583984,18.4424991607666,18.484699249267578,0,2024-05-09 12:00:00
18.48217010498047,18.496700286865234,18.438800811767578,18.48756980895996,0,2024-05-09 13:00:00
18.487199783325195,18.489200592041016,18.428800582885742,18.46099090576172,0,2024-05-09 14:00:00
18.460859298706055,18.496700286865234,18.447500228881836,18.489330291748047,0,2024-05-09 15:00:00
18.489200592041016,18.516300201416016,18.47879981994629,18.512510299682617,0,2024-05-09 16:00:00
18.513500213623047,18.51810073852539,18.467500686645508,18.486230850219727,0,2024-05-09 17:00:00
18.48579978942871,18.49329948425293,18.44879913330078,18.46299934387207,0,2024-05-09 18:00:00
18.458999633789062,18.465999603271484,18.438800811767578,18.45709991455078,0,2024-05-09 19:00:00
18.460060119628906,18.482500076293945,18.447500228881836,18.461410522460938,0,2024-05-09 20:00:00
18.476299285888672,18.494800567626953,18.458799362182617,18.46660041809082,0,2024-05-09 21:00:00
18.453189849853516,18.479999542236328,18.44771957397461,18.450620651245117,0,2024-05-09 22:00:00
18.452289581298828,18.46470069885254,18.446300506591797,18.45709991455078,0,2024-05-09 23:00:00
18.45922088623047,18.470449447631836,18.447500228881836,18.463499069213867,0,2024-05-10 00:00:00
18.463130950927734,18.48590087890625,18.44499969482422,18.482040405273438,0,2024-05-10 01:00:00
18.480270385742188,18.507970809936523,18.467500686645508,18.499420166015625,0,2024-05-10 02:00:00
18.49850082397461,18.50349998474121,18.487499237060547,18.49880027770996,0,2024-05-10 03:00:00
18.498680114746094,18.504199981689453,18.475000381469727,18.48819923400879,0,2024-05-10 04:00:00
18.485200881958008,18.490100860595703,18.454999923706055,18.462600708007812,0,2024-05-10 05:00:00
18.4658203125,18.473499298095703,18.423799514770508,18.4335994720459,0,2024-05-10 06:00:00
18.435100555419922,18.439800262451172,18.391300201416016,18.406309127807617,0,2024-05-10 07:00:00
18.407089233398438,18.430099487304688,18.383800506591797,18.42371940612793,0,2024-05-10 08:00:00
18.422800064086914,18.446500778198242,18.392499923706055,18.418630599975586,0,2024-05-10 09:00:00
18.41823959350586,18.432109832763672,18.372499465942383,18.385299682617188,0,2024-05-10 10:00:00
18.385400772094727,18.424999237060547,18.372499465942383,18.415000915527344,0,2024-05-10 11:00:00
18.414600372314453,18.4335994720459,18.399999618530273,18.426179885864258,0,2024-05-10 12:00:00
18.426040649414062,18.430299758911133,18.389999389648438,18.408899307250977,0,2024-05-10 13:00:00
18.409120559692383,18.476999282836914,18.389999389648438,18.451969146728516,0,2024-05-10 14:00:00
18.451549530029297,18.467199325561523,18.418800354003906,18.4424991607666,0,2024-05-10 15:00:00
18.441360473632812,18.448589324951172,18.407499313354492,18.4237003326416,0,2024-05-10 16:00:00
18.423500061035156,18.428300857543945,18.407499313354492,18.422100067138672,0,2024-05-10 17:00:00
18.422100067138672,18.429800033569336,18.410600662231445,18.422300338745117,0,2024-05-10 18:00:00
18.426050186157227,18.431699752807617,18.407499313354492,18.420669555664062,0,2024-05-10 19:00:00
18.418800354003906,18.447099685668945,18.408260345458984,18.434999465942383,0,2024-05-10 20:00:00
18.443899154663086,18.44499969482422,18.396299362182617,18.443899154663086,0,2024-05-10 21:00:00
18.41080093383789,18.429899215698242,18.372329711914062,18.419700622558594,0,2024-05-12 23:00:00
18.42131996154785,18.446800231933594,18.413799285888672,18.44070053100586,0,2024-05-13 00:00:00
18.440919876098633,18.451400756835938,18.418800354003906,18.445999145507812,0,2024-05-13 01:00:00
18.446800231933594,18.447599411010742,18.399799346923828,18.41200065612793,0,2024-05-13 02:00:00
18.411149978637695,18.427099227905273,18.396299362182617,18.405099868774414,0,2024-05-13 03:00:00
18.40846061706543,18.424100875854492,18.399999618530273,18.421899795532227,0,2024-05-13 04:00:00
18.422409057617188,18.424400329589844,18.389999389648438,18.420000076293945,0,2024-05-13 05:00:00
18.422470092773438,18.433889389038086,18.375,18.388999938964844,0,2024-05-13 06:00:00
18.387550354003906,18.391700744628906,18.329999923706055,18.34848976135254,0,2024-05-13 07:00:00
18.34848976135254,18.405500411987305,18.334999084472656,18.388200759887695,0,2024-05-13 08:00:00
18.385730743408203,18.389869689941406,18.341299057006836,18.373899459838867,0,2024-05-13 09:00:00
18.373470306396484,18.381500244140625,18.342500686645508,18.368499755859375,0,2024-05-13 10:00:00
18.36890983581543,18.37540054321289,18.333799362182617,18.36910057067871,0,2024-05-13 11:00:00
18.367759704589844,18.370500564575195,18.298799514770508,18.31097984313965,0,2024-05-13 12:00:00
18.310890197753906,18.32107925415039,18.286300659179688,18.303510665893555,0,2024-05-13 13:00:00
18.303600311279297,18.327299118041992,18.287500381469727,18.301179885864258,0,2024-05-13 14:00:00
18.301179885864258,18.362770080566406,18.290000915527344,18.33009910583496,0,2024-05-13 15:00:00
18.330400466918945,18.3435001373291,18.3125,18.33946990966797,0,2024-05-13 16:00:00
18.33946990966797,18.384000778198242,18.332500457763672,18.38079071044922,0,2024-05-13 17:00:00
18.37997055053711,18.38249969482422,18.34630012512207,18.358999252319336,0,2024-05-13 18:00:00
18.359960556030273,18.367799758911133,18.342500686645508,18.355600357055664,0,2024-05-13 19:00:00
18.357669830322266,18.366300582885742,18.343799591064453,18.362789154052734,0,2024-05-13 20:00:00
18.36298942565918,18.363800048828125,18.329999923706055,18.337499618530273,0,2024-05-13 21:00:00
18.349700927734375,18.36050033569336,18.329999923706055,18.35610008239746,0,2024-05-13 22:00:00
18.355199813842773,18.35849952697754,18.33880043029785,18.349300384521484,0,2024-05-13 23:00:00
18.343610763549805,18.3572998046875,18.332500457763672,18.345699310302734,0,2024-05-14 00:00:00
18.34910011291504,18.36935043334961,18.33880043029785,18.3581600189209,0,2024-05-14 01:00:00
18.35810089111328,18.372499465942383,18.352500915527344,18.36039924621582,0,2024-05-14 02:00:00
18.36440086364746,18.370269775390625,18.34630012512207,18.359800338745117,0,2024-05-14 03:00:00
18.351299285888672,18.37420082092285,18.34749984741211,18.367000579833984,0,2024-05-14 04:00:00
18.368139266967773,18.376300811767578,18.337499618530273,18.36655044555664,0,2024-05-14 05:00:00
18.368200302124023,18.411100387573242,18.348800659179688,18.38661003112793,0,2024-05-14 06:00:00
18.387800216674805,18.471500396728516,18.376300811767578,18.44784927368164,0,2024-05-14 07:00:00
18.449199676513672,18.477680206298828,18.40999984741211,18.431800842285156,0,2024-05-14 08:00:00
18.433610916137695,18.44930076599121,18.38629913330078,18.40069007873535,0,2024-05-14 09:00:00
18.40069007873535,18.412500381469727,18.375,18.398399353027344,0,2024-05-14 10:00:00
18.399389266967773,18.429630279541016,18.3700008392334,18.418970108032227,0,2024-05-14 11:00:00
18.420570373535156,18.47260093688965,18.38249969482422,18.413999557495117,0,2024-05-14 12:00:00
18.413999557495117,18.436599731445312,18.387500762939453,18.412460327148438,0,2024-05-14 13:00:00
18.4110107421875,18.444700241088867,18.391300201416016,18.41320037841797,0,2024-05-14 14:00:00
18.419260025024414,18.427200317382812,18.399999618530273,18.419099807739258,0,2024-05-14 15:00:00
18.420799255371094,18.42729949951172,18.361299514770508,18.380449295043945,0,2024-05-14 16:00:00
18.37820053100586,18.40519905090332,18.364999771118164,18.386369705200195,0,2024-05-14 17:00:00
18.38637924194336,18.387300491333008,18.358800888061523,18.373699188232422,0,2024-05-14 18:00:00
18.374570846557617,18.390600204467773,18.362499237060547,18.387269973754883,0,2024-05-14 19:00:00
18.38627052307129,18.398500442504883,18.372499465942383,18.378000259399414,0,2024-05-14 20:00:00
18.38220977783203,18.40060043334961,18.35110092163086,18.38170051574707,0,2024-05-14 21:00:00
18.378219604492188,18.39430046081543,18.36750030517578,18.382600784301758,0,2024-05-14 22:00:00
18.3770809173584,18.3981990814209,18.37689971923828,18.38909912109375,0,2024-05-14 23:00:00
18.391889572143555,18.40049934387207,18.37380027770996,18.38170051574707,0,2024-05-15 00:00:00
18.38559913635254,18.40298080444336,18.360000610351562,18.38610076904297,0,2024-05-15 01:00:00
18.388500213623047,18.39080047607422,18.371299743652344,18.37689971923828,0,2024-05-15 02:00:00
18.381669998168945,18.382400512695312,18.361299514770508,18.368499755859375,0,2024-05-15 03:00:00
18.371599197387695,18.377599716186523,18.361299514770508,18.37350082397461,0,2024-05-15 04:00:00
18.372310638427734,18.376699447631836,18.334699630737305,18.33639907836914,0,2024-05-15 05:00:00
18.34446907043457,18.387800216674805,18.332500457763672,18.354970932006836,0,2024-05-15 06:00:00
18.356199264526367,18.38559913635254,18.334999084472656,18.354629516601562,0,2024-05-15 07:00:00
18.354679107666016,18.36720085144043,18.31999969482422,18.35279083251953,0,2024-05-15 08:00:00
18.352710723876953,18.40559959411621,18.33880043029785,18.386499404907227,0,2024-05-15 09:00:00
18.387500762939453,18.411699295043945,18.375,18.4047794342041,0,2024-05-15 10:00:00
18.405139923095703,18.40999984741211,18.350000381469727,18.379899978637695,0,2024-05-15 11:00:00
18.37803077697754,18.38479995727539,18.262500762939453,18.313499450683594,0,2024-05-15 12:00:00
18.31321907043457,18.379819869995117,18.302499771118164,18.35059928894043,0,2024-05-15 13:00:00
18.35218048095703,18.373600006103516,18.309999465942383,18.32292938232422,0,2024-05-15 14:00:00
18.323400497436523,18.326400756835938,18.270000457763672,18.310199737548828,0,2024-05-15 15:00:00
18.311500549316406,18.322399139404297,18.2450008392334,18.281400680541992,0,2024-05-15 16:00:00
18.27989959716797,18.28580093383789,18.247499465942383,18.24880027770996,0,2024-05-15 17:00:00
18.25967025756836,18.274700164794922,18.243799209594727,18.26689910888672,0,2024-05-15 18:00:00
18.265899658203125,18.2731990814209,18.25,18.26873016357422,0,2024-05-15 19:00:00
18.2721004486084,18.27359962463379,18.247499465942383,18.261899948120117,0,2024-05-15 20:00:00
18.25589942932129,18.292400360107422,18.252300262451172,18.262800216674805,0,2024-05-15 21:00:00
18.271299362182617,18.285200119018555,18.239200592041016,18.273799896240234,0,2024-05-15 22:00:00
18.259620666503906,18.273799896240234,18.2450008392334,18.25079917907715,0,2024-05-15 23:00:00
18.254199981689453,18.26460075378418,18.219999313354492,18.2322998046875,0,2024-05-16 00:00:00
18.22249984741211,18.29541015625,18.22130012512207,18.276100158691406,0,2024-05-16 01:00:00
18.276100158691406,18.29768943786621,18.253799438476562,18.264299392700195,0,2024-05-16 02:00:00
18.26609992980957,18.278200149536133,18.25,18.267099380493164,0,2024-05-16 03:00:00
18.26613998413086,18.280099868774414,18.253799438476562,18.268999099731445,0,2024-05-16 04:00:00
18.27436065673828,18.288780212402344,18.252500534057617,18.283199310302734,0,2024-05-16 05:00:00
18.28628921508789,18.30940055847168,18.267499923706055,18.284299850463867,0,2024-05-16 06:00:00
18.284900665283203,18.294200897216797,18.229999542236328,18.249820709228516,0,2024-05-16 07:00:00
18.248870849609375,18.252300262451172,18.18630027770996,18.221099853515625,0,2024-05-16 08:00:00
18.224910736083984,18.241100311279297,18.178800582885742,18.212799072265625,0,2024-05-16 09:00:00
18.21381950378418,18.24139976501465,18.19379997253418,18.221609115600586,0,2024-05-16 10:00:00
18.221370697021484,18.229000091552734,18.19499969482422,18.21380043029785,0,2024-05-16 11:00:00
18.2096004486084,18.224199295043945,18.161699295043945,18.212900161743164,0,2024-05-16 12:00:00
18.210519790649414,18.271299362182617,18.19879913330078,18.25909996032715,0,2024-05-16 13:00:00
18.26041030883789,18.263700485229492,18.19379997253418,18.210670471191406,0,2024-05-16 14:00:00
18.210500717163086,18.235170364379883,18.190000534057617,18.20549964904785,0,2024-05-16 15:00:00
18.20479965209961,18.216400146484375,18.167499542236328,18.180429458618164,0,2024-05-16 16:00:00
18.17987060546875,18.1989803314209,18.168800354003906,18.1875,0,2024-05-16 17:00:00
18.18600082397461,18.190710067749023,18.16629981994629,18.179000854492188,0,2024-05-16 18:00:00
18.179000854492188,18.193500518798828,18.168800354003906,18.18829917907715,0,2024-05-16 19:00:00
18.188209533691406,18.192800521850586,18.170000076293945,18.177440643310547,0,2024-05-16 20:00:00
18.174930572509766,18.195600509643555,18.162500381469727,18.177799224853516,0,2024-05-16 21:00:00
18.17120933532715,18.194400787353516,18.147499084472656,18.16710090637207,0,2024-05-16 22:00:00
18.17460060119629,18.17569923400879,18.15880012512207,18.16119956970215,0,2024-05-16 23:00:00
18.16360092163086,18.194799423217773,18.161300659179688,18.18600082397461,0,2024-05-17 00:00:00
18.18600082397461,18.20379066467285,18.174999237060547,18.19729995727539,0,2024-05-17 01:00:00
18.200069427490234,18.221820831298828,18.1825008392334,18.214000701904297,0,2024-05-17 02:00:00
18.21419906616211,18.21820068359375,18.19879913330078,18.20639991760254,0,2024-05-17 03:00:00
18.209409713745117,18.21739959716797,18.19499969482422,18.208999633789062,0,2024-05-17 04:00:00
18.20922088623047,18.21179962158203,18.174999237060547,18.191699981689453,0,2024-05-17 05:00:00
18.191699981689453,18.194900512695312,18.143800735473633,18.154199600219727,0,2024-05-17 06:00:00
18.155759811401367,18.20560073852539,18.1299991607666,18.199399948120117,0,2024-05-17 07:00:00
18.19809913635254,18.236059188842773,18.18630027770996,18.218799591064453,0,2024-05-17 08:00:00
18.22241973876953,18.277299880981445,18.208799362182617,18.260269165039062,0,2024-05-17 09:00:00
18.2608699798584,18.290199279785156,18.24250030517578,18.288410186767578,0,2024-05-17 10:00:00
18.288040161132812,18.294099807739258,18.25749969482422,18.271499633789062,0,2024-05-17 11:00:00
18.270980834960938,18.274700164794922,18.223800659179688,18.258529663085938,0,2024-05-17 12:00:00
18.258529663085938,18.26020050048828,18.1924991607666,18.217670440673828,0,2024-05-17 13:00:00
18.21722984313965,18.221200942993164,18.1387996673584,18.159610748291016,0,2024-05-17 14:00:00
18.15920066833496,18.19230079650879,18.145000457763672,18.178300857543945,0,2024-05-17 15:00:00
18.180789947509766,18.184160232543945,18.148799896240234,18.174009323120117,0,2024-05-17 16:00:00
18.173830032348633,18.17889976501465,18.148799896240234,18.15959930419922,0,2024-05-17 17:00:00
18.15850067138672,18.16830062866211,18.139999389648438,18.151039123535156,0,2024-05-17 18:00:00
18.151039123535156,18.15880012512207,18.139999389648438,18.15287971496582,0,2024-05-17 19:00:00
18.154010772705078,18.176300048828125,18.124099731445312,18.133699417114258,0,2024-05-17 20:00:00
18.146099090576172,18.1481990814209,18.146099090576172,18.1481990814209,0,2024-05-17 21:00:00
18.162309646606445,18.179800033569336,18.15250015258789,18.161399841308594,0,2024-05-19 23:00:00
18.161399841308594,18.168500900268555,18.139999389648438,18.153900146484375,0,2024-05-20 00:00:00
18.156490325927734,18.168800354003906,18.1387996673584,18.155099868774414,0,2024-05-20 01:00:00
18.152099609375,18.164499282836914,18.146299362182617,18.154300689697266,0,2024-05-20 02:00:00
18.1564998626709,18.16950035095215,18.1387996673584,18.14539909362793,0,2024-05-20 03:00:00
18.14933967590332,18.152000427246094,18.1200008392334,18.132999420166016,0,2024-05-20 04:00:00
18.134140014648438,18.136669158935547,18.112499237060547,18.125499725341797,0,2024-05-20 05:00:00
18.125999450683594,18.152999877929688,18.09630012512207,18.14051055908203,0,2024-05-20 06:00:00
18.14051055908203,18.16214942932129,18.104999542236328,18.14940071105957,0,2024-05-20 07:00:00
18.151260375976562,18.165800094604492,18.107500076293945,18.15250015258789,0,2024-05-20 08:00:00
18.151580810546875,18.20870018005371,18.13629913330078,18.185400009155273,0,2024-05-20 09:00:00
18.18648910522461,18.215599060058594,18.16629981994629,18.212369918823242,0,2024-05-20 10:00:00
18.21265983581543,18.228200912475586,18.190000534057617,18.215700149536133,0,2024-05-20 11:00:00
18.211700439453125,18.27720069885254,18.204999923706055,18.267480850219727,0,2024-05-20 12:00:00
18.265670776367188,18.29210090637207,18.237499237060547,18.26259994506836,0,2024-05-20 13:00:00
18.263240814208984,18.278900146484375,18.202499389648438,18.215539932250977,0,2024-05-20 14:00:00
18.215679168701172,18.234100341796875,18.18000030517578,18.194189071655273,0,2024-05-20 15:00:00
18.195600509643555,18.195600509643555,18.162500381469727,18.1835994720459,0,2024-05-20 16:00:00
18.183799743652344,18.18600082397461,18.15880012512207,18.167400360107422,0,2024-05-20 17:00:00
18.175310134887695,18.17970085144043,18.15130043029785,18.165510177612305,0,2024-05-20 18:00:00
18.165700912475586,18.17099952697754,18.14780044555664,18.16131019592285,0,2024-05-20 19:00:00
18.16131019592285,18.202199935913086,18.144699096679688,18.18199920654297,0,2024-05-20 20:00:00
18.215599060058594,18.220399856567383,18.178699493408203,18.201400756835938,0,2024-05-20 21:00:00
18.21179962158203,18.21179962158203,18.143320083618164,18.15719985961914,0,2024-05-20 22:00:00
18.158050537109375,18.16990089416504,18.150299072265625,18.15290069580078,0,2024-05-20 23:00:00
18.152999877929688,18.175500869750977,18.147499084472656,18.167110443115234,0,2024-05-21 00:00:00
18.167200088500977,18.20245933532715,18.15999984741211,18.20039939880371,0,2024-05-21 01:00:00
18.19610023498535,18.218080520629883,18.1875,18.194499969482422,0,2024-05-21 02:00:00
18.194499969482422,18.216100692749023,18.1875,18.20009994506836,0,2024-05-21 03:00:00
18.203800201416016,18.20789909362793,18.18000030517578,18.19230079650879,0,2024-05-21 04:00:00
18.196910858154297,18.215139389038086,18.168800354003906,18.20319938659668,0,2024-05-21 05:00:00
18.20319938659668,18.235200881958008,18.190000534057617,18.22369956970215,0,2024-05-21 06:00:00
18.222909927368164,18.225500106811523,18.149999618530273,18.19232940673828,0,2024-05-21 07:00:00
18.19194984436035,18.21109962463379,18.15880012512207,18.174699783325195,0,2024-05-21 08:00:00
18.172990798950195,18.187000274658203,18.143800735473633,18.153549194335938,0,2024-05-21 09:00:00
18.153549194335938,18.15679931640625,18.107500076293945,18.119699478149414,0,2024-05-21 10:00:00
18.119029998779297,18.146400451660156,18.100000381469727,18.11540985107422,0,2024-05-21 11:00:00
18.11570930480957,18.15519905090332,18.107500076293945,18.148300170898438,0,2024-05-21 12:00:00
18.150310516357422,18.17112922668457,18.06879997253418,18.092350006103516,0,2024-05-21 13:00:00
18.088300704956055,18.094200134277344,18.012500762939453,18.055299758911133,0,2024-05-21 14:00:00
18.052499771118164,18.08530044555664,18.036300659179688,18.07101058959961,0,2024-05-21 15:00:00
18.07094955444336,18.08506965637207,18.049999237060547,18.065799713134766,0,2024-05-21 16:00:00
18.065319061279297,18.09119987487793,18.052499771118164,18.069000244140625,0,2024-05-21 17:00:00
18.070789337158203,18.076900482177734,18.049999237060547,18.070100784301758,0,2024-05-21 18:00:00
18.070199966430664,18.080900192260742,18.053800582885742,18.065799713134766,0,2024-05-21 19:00:00
18.068740844726562,18.079999923706055,18.053800582885742,18.067699432373047,0,2024-05-21 20:00:00
18.0762996673584,18.082500457763672,18.05970001220703,18.061500549316406,0,2024-05-21 21:00:00
18.072969436645508,18.073999404907227,18.05755043029785,18.064699172973633,0,2024-05-21 22:00:00
18.06739044189453,18.07270050048828,18.045000076293945,18.05699920654297,0,2024-05-21 23:00:00
18.05521011352539,18.069700241088867,18.040000915527344,18.06730079650879,0,2024-05-22 00:00:00
18.06645965576172,18.071199417114258,18.040000915527344,18.054800033569336,0,2024-05-22 01:00:00
18.0492000579834,18.06800079345703,18.018800735473633,18.049400329589844,0,2024-05-22 02:00:00
18.048099517822266,18.06599998474121,18.03380012512207,18.061399459838867,0,2024-05-22 03:00:00
18.063629150390625,18.081899642944336,18.051300048828125,18.072900772094727,0,2024-05-22 04:00:00
18.075969696044922,18.086200714111328,18.0575008392334,18.070999145507812,0,2024-05-22 05:00:00
18.069599151611328,18.117000579833984,18.052499771118164,18.109699249267578,0,2024-05-22 06:00:00
18.11026954650879,18.172399520874023,18.101299285888672,18.167579650878906,0,2024-05-22 07:00:00
18.16728973388672,18.19499969482422,18.143800735473633,18.184799194335938,0,2024-05-22 08:00:00
18.18593978881836,18.195899963378906,18.15130043029785,18.191070556640625,0,2024-05-22 09:00:00
18.191070556640625,18.192800521850586,18.1299991607666,18.17962074279785,0,2024-05-22 10:00:00
18.17490005493164,18.252500534057617,18.168800354003906,18.22130012512207,0,2024-05-22 11:00:00
18.220869064331055,18.25149917602539,18.18000030517578,18.210399627685547,0,2024-05-22 12:00:00
18.212940216064453,18.230609893798828,18.145000457763672,18.158519744873047,0,2024-05-22 13:00:00
18.157390594482422,18.253019332885742,18.145000457763672,18.245899200439453,0,2024-05-22 14:00:00
18.2460994720459,18.25029945373535,18.21500015258789,18.241559982299805,0,2024-05-22 15:00:00
18.241559982299805,18.246599197387695,18.219999313354492,18.240570068359375,0,2024-05-22 16:00:00
18.238300323486328,18.274799346923828,18.22249984741211,18.256750106811523,0,2024-05-22 17:00:00
18.253070831298828,18.30389976501465,18.217500686645508,18.280099868774414,0,2024-05-22 18:00:00
18.283809661865234,18.300100326538086,18.266300201416016,18.28849983215332,0,2024-05-22 19:00:00
18.285400390625,18.29520034790039,18.238800048828125,18.247499465942383,0,2024-05-22 20:00:00
18.27720069885254,18.277999877929688,18.21980094909668,18.269500732421875,0,2024-05-22 21:00:00
18.27079963684082,18.28860092163086,18.25749969482422,18.286300659179688,0,2024-05-22 22:00:00
18.275609970092773,18.292139053344727,18.25749969482422,18.28660011291504,0,2024-05-22 23:00:00
18.28476905822754,18.29560089111328,18.270000457763672,18.29490089416504,0,2024-05-23 00:00:00
18.29421043395996,18.30389976501465,18.27120018005371,18.299299240112305,0,2024-05-23 01:00:00
18.299400329589844,18.33180046081543,18.28890037536621,18.3164005279541,0,2024-05-23 02:00:00
18.316600799560547,18.32979965209961,18.278600692749023,18.28580093383789,0,2024-05-23 03:00:00
18.29191017150879,18.31089973449707,18.27630043029785,18.305950164794922,0,2024-05-23 04:00:00
